#solutionId=375316653866487564
#sourceId=4662190027792809088
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15269021341226716,1672.9767134626875,2393.855286318571,2393.855286318571,243.0212,17.239622134975804,9,1672.9770285709878,1427.2362744244635,29.33919652349755,48.646057,17.452302527957062,1672.9771134983625,1392.4046577415993,27.104422279971978,51.371864,16.888481832714913,0,0,0,0
15282854384276675,1673.2268789769312,2135.3571151956803,2135.3571151956803,270.71674,17.363690575925407,9,1673.2271940480473,1298.6549394497565,28.333598674463303,45.83445,17.55480778653714,1673.2272792146377,1328.1311516585404,26.71879131209051,49.707756,16.939793092887125,0,0,0,0
15296687437288103,1673.4770446685147,2801.159746193616,2801.159746193616,166.08511,17.069022175225044,9,1673.477359702143,1810.4363926137517,30.388925539441583,59.57553,17.194084038209155,1673.4774451042992,1635.4486319951002,28.26945207546064,57.85215,16.713803231487034,0,0,0,0
15310520491085961,1673.727210364484,1973.1878193280747,1973.1878193280747,265.60193,17.44944580241021,9,1673.7275253601115,1132.3194782448325,27.117874767345302,41.755466,17.703619770434695,1673.727610994065,1162.9786816265016,26.42122423154957,44.016834,17.083966116605293,0,0,0,0
15324353548559956,1673.977376118391,3012.15188008261,3012.15188008261,192.44403,16.99017470137236,9,1673.9776910764929,1937.9877850653447,30.693941904538615,63.1391,17.120164627270945,1673.9777769333446,1724.0263419688563,28.50312735292047,60.485516,16.656535757983487,0,0,0,0
15334094331844434,1674.153513485947,2308.7618697308876,2308.7618697308876,186.76852,17.278919013969084,8,1674.1538496771648,1308.1038915075478,26.947197894807385,48.543224,17.54693662165888,1674.1539345870003,1389.2129435084337,24.57985555625672,56.518353,16.89097344854123,0,0,0,0
15338186611663929,1674.2275419635807,2085.3089047548765,2085.3089047548765,408.06137,17.389440872625876,9,1674.227856885534,1327.1050072440346,27.9004245690477,47.565765,17.53127899631084,1674.2279429624773,1303.023866581683,26.606405291768173,48.974068,16.960514575016305,0,0,0,0
15347927397569848,1674.4037004636966,2176.916024514977,2176.916024514977,228.70964,17.342762676392645,9,1674.4040155274051,1310.9424837154495,24.69962026109713,53.07541,17.54458312111258,1674.404100675015,1376.406637736882,23.446898696662153,58.703144,16.901028605294414,0,0,0,0
15352019678700060,1674.4777078770442,2327.8859470133166,2327.8859470133166,273.9832,17.269962620620564,9,1674.478022762462,1453.6874383411669,29.41358048750072,49.42232,17.432364621766343,1674.478109055209,1431.480496366017,26.966521511916152,53.08362,16.858431913097338,0,0,0,0
15361760466965279,1674.6539065926481,2598.539097827065,2598.539097827065,179.33928,17.15054372796173,7,1674.6541814496645,1657.123507862556,26.78207912048271,61.87434,17.29015502021042,1674.6542668293419,1522.7425659716923,24.37473924030096,62.472157,16.79132928127156,0,0,0,0
15375593541472517,1674.9040324524778,2062.0745383183266,2062.0745383183266,389.82916,17.401605967602382,9,1674.9043474447978,1248.1084012481479,24.060361937204206,51.87405,17.59791144950791,1674.9044330522458,1231.1846637768313,22.89851610830926,53.767006,17.022087508459666,0,0,0,0
15379685825099212,1674.978039903813,2162.234955087944,2162.234955087944,185.84103,17.350109657172837,9,1674.9783547169463,1339.846398466728,29.43061115968067,45.525604,17.520904682799465,1674.9784414229464,1329.0067163378446,26.479872355437603,50.189316,16.939077561850677,0,0,0,0
15389426620311247,1675.1541985511644,2657.1959900806996,2657.1959900806996,210.30858,17.126307896092534,9,1675.1545135080023,1603.9516094250785,26.40303189744381,60.748768,17.32556406165757,1675.1545993372463,2725.695053054885,30.01667497529934,90.80603,16.159202336259504,0,0,0,1
15393518904587188,1675.2282060134119,2756.7431766951026,2756.7431766951026,187.95857,17.086376096277434,9,1675.228520790293,1765.4847962490107,31.12183370443257,56.728172,17.221382260998098,1675.2286076961004,1630.5245241892792,27.655454381851943,58.958515,16.71707716297161,0,0,0,0
15403259701765297,1675.4043646889168,2189.030470183382,2189.030470183382,256.7021,17.33673735013849,9,1675.4046796108134,1540.6223869356756,25.52242893481731,60.363472,17.36930170493011,1675.404765659664,1356.930058317052,23.235703152837573,58.398495,16.916501843814025,0,0,0,0
