#solutionId=375316653866487564
#sourceId=4651830188725112064
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20763600640840707,1772.342810512283,12533.58334718654,12533.58334718654,815.0479,15.442178733579357,9,1772.343125569364,6481.376475529925,42.158915076456914,153.7368,15.80937409454515,1772.343210841024,8698.525474463408,47.8400475975078,181.82518,14.899281401957971,0,0,0,0
20773341454431077,1772.5189666030803,12202.130634487507,12202.130634487507,893.7447,15.471277691596153,9,1772.5192808746738,6085.217969611411,43.49216040376899,139.91528,15.877851868131602,1772.5193701763396,8392.886457347955,48.054105657317,174.65492,14.93811713158848,0,0,0,0
22224358280553281,1798.759657534197,12801.109934032933,12801.109934032933,364.1474,15.419247798926664,9,1798.7599719226966,7007.686473364516,41.54072210538045,168.69438,15.724605558073494,1798.7600607245656,8354.103226298566,45.42931818784906,183.89233,14.943145908002673,1,0,0,0
22228450575434272,1798.8336359849275,13611.438240004873,13611.438240004873,766.4458,15.352606824676073,8,1798.8339787268062,8036.849571928269,46.02826190666402,174.60684,15.57582761683072,1798.8340664504396,8870.519045239089,47.94763404734197,185.00432,14.878022919476097,0,0,0,0
24148306421528314,1833.5531161793633,12016.716701285295,12016.716701285295,661.44653,15.487902310471277,9,1833.5534310162845,6069.6296412212205,42.192840324877224,143.85449,15.880636735918648,1833.553517627703,8398.694321110213,47.25567285810803,177.7288,14.937366063741607,0,0,0,0
25540012989748334,1858.7214146238505,9143.035173862216,9143.035173862216,418.94818,15.784640890728678,9,1858.7217296678582,4487.813892376645,36.96615702022256,121.40331,16.208455119235637,1858.7218148790832,6641.993968645046,42.501557607285505,156.27649,15.192149308916127,0,0,0,0
27477793487505218,1893.7653148971556,13766.7886054761,13766.7886054761,776.79,15.340285257803774,8,1893.7656577265377,7298.774701838168,52.058617475351575,140.203,15.68041732059733,1893.765745045307,9207.166362738424,50.28528677135665,183.09862,14.837580525114051,0,0,0,0
30904326903993505,,,,,,9,1955.7333178839185,5848.881518354544,51.04253252406584,114.58839,15.920860156082934,1955.7334030863956,8143.270028843321,49.200347918875124,165.51245,14.970898410828497,0,1,0,0
30914067716798278,,,,,,9,1955.9094763709807,5481.848612163164,47.20795637080096,116.121284,15.991224621284733,1955.9095654447892,7996.694370833148,50.25046618334939,159.13672,14.990619256546372,0,1,0,0
32572363510141095,1985.898817729433,9151.328302750588,9151.328302750588,535.38306,15.783656527330288,8,1985.8991462690685,4616.385608924009,34.081392073416765,135.4518,16.17778701956965,1985.8992347115854,6514.097401201253,40.73995782038334,159.89456,15.213259881130558,0,1,0,0
32576455810663673,1985.972811329196,9409.438185981882,9409.438185981882,398.4462,15.753457633145219,8,1985.9731541257117,4704.635719394829,38.43454161840632,122.40645,16.157227211841676,1985.9732416109325,6796.425138992119,43.384559916337665,156.6554,15.1671941571279,0,1,0,0
34496951531508260,2020.7041614235407,13024.622447607648,13024.622447607648,848.5363,15.400454009544555,9,2020.7044764439586,6844.731740159943,42.48170766236011,161.12186,15.750151136138582,2020.7045619212804,8870.75944770833,47.77088694569966,185.69385,14.877993495027944,0,0,0,0
34506692341954309,2020.880319238907,12620.743728442301,12620.743728442301,346.29312,15.43465449649659,9,2020.8806335722304,6482.719829941568,42.767904696594115,151.57909,15.809149084102248,2020.880722660408,8692.163796090425,49.70986774160192,174.85791,14.900075747108207,1,0,0,0
36234063315224260,2052.118877155983,13845.13569111325,13845.13569111325,417.6298,15.33412382589585,8,2052.1192199235124,7674.09081211259,44.65358729572119,171.85832,15.625974880398925,2052.119307251554,8957.32307450766,47.59511746161391,188.19836,14.867449904363168,0,0,0,0
36238155589395226,,,,,,0,2052.1932266650206,8371.03595504952,46.76529337419905,179.00104,15.531594197540358,2052.1933128364108,9233.465959928171,49.714225079792215,185.73087,14.834483620008026,0,1,0,0
38140685611049315,2086.598989764241,12521.1644510953,12521.1644510953,396.9771,15.443255068198425,8,2086.599311604147,6611.198772011816,48.29086365723044,136.90372,15.787841678707263,2086.59939800143,8561.09004842516,55.62391962651906,153.91023,14.916572838329568,0,0,0,0
38144777899145077,2086.673003190755,12395.071487266805,12395.071487266805,640.56525,15.454244277408938,9,2086.6733175499285,6227.718200331211,38.7134256715707,160.86714,15.852719833710582,2086.673406639397,8531.671879734527,45.04439249772138,189.40585,14.920310139825578,0,0,0,0
39743688364278962,2115.5882075562236,10910.72987778271,10910.72987778271,447.3216,15.592732357383321,8,2115.5885502881715,5497.465736348554,38.835564773324876,141.55751,15.988135887682692,2115.5886377928277,7769.219183727833,44.573207079984165,174.30244,15.021952066519793,0,0,0,0
39747780648542860,2115.662241884142,10813.261825024394,10813.261825024394,861.46674,15.60247506997766,9,2115.6625568254503,5404.331315126254,38.8867364535668,138.97621,16.00668730130272,2115.6626430520982,7734.595268045623,45.54360389622342,169.82835,15.026801518429853,0,0,0,0
41649961904248673,2150.0619159455864,9169.293157300424,9169.293157300424,359.032,15.781527221914297,9,2150.0622309859323,4481.471099184586,40.54142059361258,110.54056,16.20999071574358,2150.0623159098013,6464.320987577906,50.66496456045436,127.58957,15.221588217879736,0,0,0,0
41654054184735711,2150.135922175864,9462.8498874957,9462.8498874957,797.3202,15.747311990105104,9,2150.136236734599,4679.025184986192,36.295356132286834,128.91525,16.163153758795254,2150.1363249816463,6609.684482300651,40.71476734715805,162.3412,15.197443679545783,0,0,0,0
43087184032572117,2176.053166876099,11746.083931243362,11746.083931243362,351.72238,15.512634117669384,9,2176.053481714674,6050.135814404567,40.48663672663672,149.43538,15.884129406114857,2176.0535679284244,8270.532268708595,46.65830031520056,177.25748,14.954061850028888,1,0,0,0
45011099397435860,2210.846091939119,8826.988272260582,8826.988272260582,428.6268,15.822835493120346,9,2210.8464067285,4338.461023133781,34.867135717913236,124.428375,16.24520296557126,2210.8464938256284,6338.125445399907,40.9691762664833,154.70473,15.242993424706132,0,0,0,0
46402801039462668,2236.01434959715,14238.017494767226,14238.017494767226,468.5822,15.303743061468952,9,2236.0146640334783,7779.604335398936,43.777480647572325,177.7079,15.611148441614532,2236.0147524450235,9275.30318748657,47.287904503775906,196.14536,14.829575214736026,0,0,0,0
48350369272836148,2271.2353145398824,9524.129057657028,9524.129057657028,1025.7405,15.740303687747485,8,,,,,,,,,,,0,0,1,1
49870509514437633,2298.726551735362,10567.939104696043,10567.939104696043,766.62885,15.627391111825052,9,2298.726866470349,5187.651504823993,38.54777900051287,134.57718,16.05111523222082,2298.726953337009,7615.016962158671,44.94924878620548,169.41367,15.043718313535972,0,0,0,0
49874601791099282,2298.8005591909837,10458.036797051405,10458.036797051405,1158.2009,15.638741453105327,9,2298.8008742574657,5229.9084957813475,39.42340294589778,132.66,16.042306989864862,2298.8009597559717,7471.470508660175,45.795332627981864,163.14917,15.064380284786909,0,0,0,0
51808695818424644,2333.777975857952,16009.317013213693,16009.317013213693,448.3024,15.176434855764445,8,2333.7782979459257,9090.815577844072,49.240360975960456,184.62122,15.442035097107684,2333.778383520028,9885.39104661417,50.097717599417194,197.32219,14.760410866593485,0,0,0,0
51818436640142502,2333.9541421044146,15981.240011340144,15981.240011340144,840.3531,15.17834068224062,9,2333.9544563567106,9039.695023926553,49.7803623631907,181.59158,15.448157768939799,2333.954545587096,9853.494093366291,51.167411422269936,192.57362,14.763919849685637,0,0,0,0
53504364174534054,2364.44348019226,10514.269708158698,10514.269708158698,646.731,15.6329190840887,9,2364.4437945803184,5197.936336089391,36.57832060384266,142.1043,16.048964825814164,2364.443883224758,7501.294612445109,43.413174581690406,172.78844,15.060054944501752,0,0,0,0
53508456470725072,2364.517459511355,10367.918170414889,10367.918170414889,344.21246,15.648137964961297,8,2364.517802295009,5244.252537019907,39.243767545765174,133.63275,16.03933322335842,2364.5178900480737,7507.167162450483,45.14594416306893,166.28664,15.059205285079472,0,0,0,0
55428977807901350,2399.2491757054167,14367.967733887643,14367.967733887643,592.31335,15.29387850698009,8,2399.249518494249,8132.458695906676,46.00855198731878,176.75972,15.562987550264198,2399.249606207354,9053.754605229038,47.63261803464697,190.07468,14.855823703368438,0,0,0,0
57152265992147018,2430.413892710149,9944.55184836468,9944.55184836468,529.2511,15.693403826048417,9,2430.414207629967,4920.731197917006,36.65679671318749,134.2379,16.108468111508238,2430.414293293546,7129.708807632906,43.50588848046752,163.87917,15.11521601937935,0,1,0,0
59058833787873007,2464.892950590851,14259.844229099437,14259.844229099437,543.33057,15.302079913506509,9,2464.8932649929907,7919.360948748672,45.69464206749335,173.31049,15.591816871555302,2464.893353572338,9023.236061721815,51.157713253246214,176.38075,14.85948970283631,0,0,0,0
60620381208064488,2493.132485102666,15343.900003177601,15343.900003177601,658.4236,15.222527468253205,9,2493.1327998040024,8676.647212562048,46.764016043439,185.5411,15.492662366674192,2493.1328868611613,9825.85031715318,49.97035077984938,196.6336,14.766970141177666,0,0,0,0
62530671750727603,2527.6788016468454,12117.62719041971,12117.62719041971,688.66254,15.478822899780676,8,2527.679144512871,6112.327094658471,40.41583141458405,151.23596,15.873025748309892,2527.6792317910295,8423.199513284766,46.616432974115455,180.69164,14.934202782195454,0,0,0,0
63940259646988590,2553.1703680568876,8861.06955341169,8861.06955341169,366.49173,15.818651503333882,9,2553.170682441267,4462.0848786514325,34.64656196134464,128.78868,16.214697647644982,2553.170771403686,6418.985049906409,40.59470660686753,158.1237,15.229229590667542,0,0,0,0
65873898979120805,2588.1392305964882,13249.32231936573,13249.32231936573,467.32523,15.381882703540807,9,2588.139524101142,7021.069760618101,46.81984089356772,149.95929,15.722533995395283,2588.139612133029,8917.238286646963,46.81197714161485,190.49052,14.872319571094447,0,0,0,0
69230216647959492,2648.836859202715,13970.52860620188,13970.52860620188,705.4809,15.324334769734811,9,2648.837173564942,7434.129428756305,44.05683064215331,168.73955,15.660466920984085,2648.837262361229,9321.608996039318,50.56384439889445,184.35326,14.824168295969786,0,0,0,0
70782069928420398,2676.9015983357795,14174.107743578583,14174.107743578583,541.092,15.308627542805759,9,2676.901912773473,7620.638489231616,44.011408443981,173.15143,15.633563816079231,2676.902001538811,9272.754616671209,48.762558722826505,190.16136,14.829873582969647,0,0,0,0
