#solutionId=375316653866487564
#sourceId=4659242649425919360
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18811581896479183,1737.041779376308,2985.964212696906,2985.964212696906,187.27036,16.99965537124331,5,,,,,,,,,,,0,0,1,1
18815674191497036,1737.1157356724648,2932.2228099603744,2932.2228099603744,237.32898,17.01937444747752,8,1737.1160784933475,1530.1063376555467,26.378897624223157,58.00494,17.376738180824958,1737.1161657717553,1785.6748608511343,27.01991598790308,66.08736,16.618389539735478,0,0,0,0
20717943004730341,1771.5172495211634,3590.59304572265,3590.59304572265,407.07272,16.799451403538868,9,1771.5175645488296,2109.8823609180104,31.64256115142732,66.67862,17.027896612421024,1771.5176498639214,2048.524364972893,38.949249562360905,52.594707,16.469292666701747,0,0,0,0
20722035288363244,1771.5912562324734,3627.4802088138067,3627.4802088138067,215.62975,16.788354237938215,9,1771.5915706998019,2129.7504273833856,24.790252378794374,85.9108,17.017720430628597,1771.5916591660682,2187.636510851815,25.76466491276292,84.9084,16.397957593707478,0,0,0,0
22224207075242967,1798.7572002001489,2850.3322512020923,2850.3322512020923,150.28194,17.0501281499699,8,1798.757521516317,1539.11208163176,23.424527047226952,65.705154,17.37036659756737,1798.7576107701511,1805.9937301739137,24.186738931625623,74.668755,16.6061049055293,0,0,0,0
22228299376415333,1798.8312142743544,2850.908170170348,2850.908170170348,333.47168,17.049908795573046,9,1798.831528770745,1587.3795670809243,26.949817413682638,58.90131,17.336840251495673,1798.8316170978383,1834.2053894610633,26.336437564577956,69.64516,16.589275588147835,0,0,0,0
24106896236263104,1832.8046234923168,2827.3002355138815,2827.3002355138815,308.4108,17.05893704365323,9,1832.8049383253026,1483.02544955878,24.93481699682363,59.47609,17.410670706216866,1832.8050249585544,1834.4491711581547,25.9348197273047,70.73306,16.589131294041856,0,0,0,0
25581442884977126,1859.4710010020137,2905.2588024742777,2905.2588024742777,318.93384,17.029404802795515,8,1859.471343735683,1557.6161556401796,26.54494711915996,58.678444,17.357391108171534,1859.4714314747855,1896.1266249386035,24.97024433677002,75.93545,16.553227159846983,0,0,0,0
25585535174877316,1859.5450360970408,2822.389009975843,2822.389009975843,312.51993,17.060824686136854,9,1859.5453509642523,1563.127430943357,28.53580376858755,54.77776,17.35355625459526,1859.5454373954003,1765.537102783005,27.355639502970003,64.54015,16.63070337940797,0,0,0,0
29007803326804010,1921.4350932517086,3071.8087875839815,3071.8087875839815,209.25714,16.968881420917384,8,,,,,,1921.435488148191,1943.5417443197077,25.624800099006556,75.84612,16.526410818524177,0,0,1,0
