#solutionId=375316653866487564
#sourceId=4651261839964199552
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579287208453607,1696.6723096103033,728.3325838307613,728.3325838307613,93.70226,18.531542517882684,9,1696.6726240457922,326.64434822533065,19.999950502971075,16.332258,19.053354345307042,1696.6727126715223,480.15075248987506,18.452247487289473,26.021261,18.044451466593383,0,0,0,0
16583379511591464,1696.7462881448582,700.0016537103559,700.0016537103559,65.95568,18.57461920203268,8,1696.7466308816297,351.9101247656312,26.112654469548477,13.476612,18.972462810668908,1696.7467186049112,422.0203449790004,22.577470879036056,18.6921,18.184562030746115,0,0,0,0
18867046936900428,1738.0448631057945,1002.1500028331127,1002.1500028331127,233.78871,18.185035036962717,9,,,,,,,,,,,0,0,1,1
18871139241349344,1738.1188695018036,986.4086339715908,986.4086339715908,213.5687,18.202224704665348,9,1738.1191839614544,479.3480089593724,19.173016413901898,25.001179,18.63691489628069,1738.119272401878,663.3236378668845,20.73816291387602,31.985651,17.69358181647105,0,0,0,0
20787167372777061,1772.76886611287,747.2607238305517,747.2607238305517,114.53701,18.503686476422267,9,1772.7691811797456,278.5869074162043,22.121918383227406,12.593252,19.226140460079613,1772.7692662153477,493.08572955927394,31.907568826115426,15.453567,18.015589416766275,0,0,0,0
20791259661521678,1772.8428723060533,762.6651224299075,762.6651224299075,104.2115,18.481532151937923,9,1772.843186805431,381.92145031420165,17.673077906685148,21.610353,18.88360708864209,1772.843275112867,486.58569536616363,17.61046450675268,27.630486,18.029997157643677,0,0,0,0
22214671811929724,1798.5842631320047,956.1337758677956,956.1337758677956,8.92087,18.23607021676111,7,,,,,,,,,,,1,1,1,1
24157987216570284,1833.7280341355274,1005.3691597176393,1005.3691597176393,128.69017,18.18155296990272,9,1833.728348962674,653.6778835577188,30.852797520252103,21.186989,18.300132737401803,1833.728435518816,601.6859827258297,28.204311943281933,21.33312,17.799470766158812,0,0,0,0
24162079508984735,1833.8020411103055,980.9143925880995,980.9143925880995,135.3829,18.208289100004556,9,1833.8023553701362,500.45463748405126,18.398636908911644,27.200636,18.590130420765576,1833.8024446924244,685.8459024604821,19.241044317383587,35.644943,17.65732913036012,0,0,0,0
25516434503157444,1858.2948694398738,988.1709071113595,988.1709071113595,121.98873,18.200286708024827,8,1858.2952122657096,531.218665361882,24.33257375638595,21.831585,18.525358899853998,1858.2952995911708,720.2519128434689,21.95363126926993,32.807873,17.604184450273824,0,0,0,0
27463910223824386,1893.5142239119075,1019.121314857831,1019.121314857831,107.14647,18.166802154739845,8,1893.5145667205645,513.2467107502384,25.211240245094178,20.357853,18.562726778837966,1893.5146541496038,742.713288412603,20.48570158846673,36.255203,17.57084251551187,0,0,0,0
30886412556322571,,,,,,8,1955.4094840171085,565.9730650366879,45.52723680341025,12.431527,18.456552807368652,1955.4095713549505,500.4118456544899,32.79634623644274,15.258159,17.999576546955055,0,1,0,0
32586146586064578,1986.1482658091807,742.7177349629659,742.7177349629659,115.083755,18.510307381237933,9,1986.1485801422655,342.1769359840109,15.488964899452373,22.09166,19.00291538303346,1986.1486692253422,507.31354448874333,18.568905689398253,27.320595,17.98470435749302,0,1,0,0
32590238894183134,1986.2222736219555,753.3492216982025,753.3492216982025,91.535225,18.49487600723704,9,1986.2225881279355,433.93259180865044,23.652259937837137,18.346348,18.7449865399381,1986.2226764224558,482.7886513743831,21.180631985601483,22.793873,18.03850286904646,0,1,0,0
34492920754610240,2020.631420909386,1001.7921250578947,1001.7921250578947,128.7362,18.1854228334526,9,,,,,,,,,,,0,0,1,1
34497013053978524,2020.705428065451,987.7910564193777,987.7910564193777,55.280296,18.200704142835193,9,2020.7057423817196,429.61832095413627,15.419567280497375,27.861893,18.75583523216212,2020.705831461297,650.8195116720195,17.913389784755182,36.331455,17.71424408946129,1,0,0,0
36261744040350467,,,,,,9,2052.6199020595272,392.7070032688267,15.418696802334093,25.469532,18.853370600169868,2052.6199874291774,449.35890602183986,17.851096839369394,25.17262,18.11641211723959,0,1,0,0
38158655974195688,2086.9239474061483,1007.1319901759009,1007.1319901759009,193.50964,18.179650889656955,8,2086.924290182248,554.5809318922285,17.946000492753345,30.90276,18.478629882824237,2086.9243779572976,647.706316101528,17.95187926954827,36.08014,17.719450170922766,0,0,0,0
39747842949051942,2115.663284425307,811.3868054516252,811.3868054516252,77.26309,18.414297014433874,9,2115.6635987679824,417.5266007536718,23.458986744488797,17.798151,18.786831841442897,2115.6636879139346,565.9912628401904,19.563221690242635,28.931393,17.865871183473626,0,0,0,0
