#solutionId=375316653866487564
#sourceId=4658261197939562752
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537680133644974,1695.9198658955897,7166.673271883528,7166.673271883528,326.18573,16.049072853388548,9,1695.9201802854152,3825.316314337592,40.73136698766003,93.91573,16.381873834137725,1695.9202691274547,4883.919859060603,39.78767146073036,122.74958,15.525974178827004,0,0,0,0
16541772439934656,1695.993894219146,6963.460060571588,6963.460060571588,528.20856,16.080304144531254,9,1695.9941876881712,3905.421992342956,55.38360267041733,70.515854,16.35937229693238,1695.9942756809166,4861.691015046935,40.92579832525433,118.79282,15.53092711669849,0,0,0,0
18866894724023501,1738.0423432985829,5276.166276593169,5276.166276593169,292.74063,16.381570682721836,8,1738.042686086734,2734.6888534869877,32.40897717873517,84.3806,16.74627241462722,1738.0427735836608,3701.1691365989527,33.772439739829466,109.59141,15.827048171142334,0,0,0,0
18870987010122211,1738.1163778674063,5428.124178523953,5428.124178523953,427.45596,16.350742431049653,9,1738.1166927438437,2958.109999889893,32.596658125925266,90.74887,16.661006416850675,1738.116779037739,3922.9979142656625,37.44410544421437,104.76944,15.763850308082363,0,0,0,0
20745742693711998,1772.0200870796255,6715.051080715668,6715.051080715668,360.78653,16.11974356542663,8,1772.0204297833104,3586.938761828047,52.97651028555627,67.7081,16.45173231022907,1772.0205176679374,4622.523013000083,47.15595202710217,98.02629,15.585697796279657,0,0,0,0
22256086012589009,1799.3336589697021,6463.350008079553,6463.350008079553,320.56793,16.161222680072008,9,1799.3339732327108,3624.39948611238,40.970712726301215,88.46318,16.44045206540716,1799.3340625182745,4681.469154297803,37.365337725702595,125.28909,15.571940085628878,0,0,0,0
24158139911906652,1833.7310692615679,9318.4706127708,9318.4706127708,434.85785,15.764005267216067,9,1833.7313841790278,5431.114077399814,45.376258445755106,119.69065,16.00131990331738,1833.7314701783978,5784.570426586812,48.17877948072778,120.0647,15.342217718816787,0,0,0,0
24162232204321148,1833.8050758507904,8991.80385186009,8991.80385186009,354.51526,15.802749805596745,9,1833.8053901995208,5202.4021172464145,39.4993145613964,131.70866,16.048032421430506,1833.805479168895,5638.372839590448,41.68369590907409,135.26567,15.370011025214284,0,0,0,0
25558003683750963,1859.0467798368577,6510.867046320467,6510.867046320467,332.05002,16.153269799491177,9,1859.0470941091262,3738.028111349421,54.269588672306696,68.878876,16.406935808023192,1859.0471833731722,4571.853001137621,44.12848680227871,103.60321,15.5976648559788,0,0,0,0
27515221063918496,1894.4420682431423,6282.217044410999,6282.217044410999,315.29767,16.192084525134927,9,1894.442382637112,3511.9861060493654,40.444068011483296,86.83563,16.47466024304118,1894.4424714427767,4666.94718323912,43.16959419510902,108.10728,15.575313286362789,0,0,0,0
30931920641508339,,,,,,8,1956.2320834171212,4470.194294590997,49.70394090692244,89.93642,16.21272621600177,1956.2321710219696,5197.474859607619,41.29978812173231,125.847496,15.458414507882326,0,1,0,0
34492768592618855,2020.6284072996496,7835.450555039689,7835.450555039689,259.64755,15.952206931112471,9,2020.6287217271051,4471.723934355054,39.636644546567084,112.817924,16.21235475537201,2020.6288104127382,4969.652825255505,43.74767827880151,113.59809,15.507080375066879,1,0,0,0
36206322401703440,2051.6172499781665,6723.170620307422,6723.170620307422,735.4186,16.11843153480686,9,2051.6175642541157,3628.93282384422,35.01254397257894,103.646645,16.43909489346621,2051.6176533782013,4562.787719799832,38.57086555056516,118.29623,15.599819841092424,0,0,0,0
36210414699860574,2051.69125718047,6525.503945486719,6525.503945486719,336.2418,16.150831725576584,9,2051.6915717185507,3507.652223028038,38.56319926097135,90.958534,16.476000897382818,2051.6916600496747,4416.232016400844,40.423577004180494,109.24892,15.63526579632889,0,0,0,0
38103267865174396,2085.9224599613835,10107.636419977576,10107.636419977576,401.44354,15.67574283806068,8,2085.922795973602,6202.388519497138,43.466847474983865,142.6924,15.857144798068967,2085.922882346972,6131.66836680257,41.61093682306061,147.35713,15.278948856492354,0,0,0,0
39757432364746519,2115.8369953486626,10092.690585430017,10092.690585430017,767.1107,15.67734946914495,8,2115.837338118877,6113.909572223166,43.1422304831311,141.7152,15.872744688284373,2115.837425417493,5923.585517556279,41.6554385620216,142.20438,15.316433844516057,0,0,0,0
