#solutionId=375316653866487564
#sourceId=4654624322624800896
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579200393688856,1696.670879042213,24788.905615963457,24788.905615963457,852.73535,14.701723482310241,9,1696.6711938702986,13211.340209157357,64.20084723007443,205.7814,15.036175024918172,1696.671280443661,16279.96396931315,65.25285778653321,249.49043,14.21876190271176,0,0,0,0
16583292671660800,1696.7448854872193,24442.99685477924,24442.99685477924,860.01196,14.71698073734128,9,1696.7452005280575,13326.730443467972,70.03872159495641,190.27661,15.026733182197148,1696.745285869837,16176.496715730653,67.64621668980203,239.1338,14.225684316394627,0,0,0,0
20777506769650723,1772.5943475764211,22527.091313753608,22527.091313753608,601.6707,14.80560406838698,8,1772.5946903450479,11714.746110181333,53.41691125264619,219.30782,15.166710014011748,1772.5947779331352,15326.235655726075,60.60945882766167,252.86871,14.284306753728274,0,0,0,0
22242342159970837,1799.0848734934507,15221.570184550686,15221.570184550686,852.6726,15.231218230825837,9,1799.0851877286323,7206.601464274873,52.15177147158026,138.18517,15.694215951807442,1799.08527711427,11256.570828131118,52.3646816802933,214.96495,14.619380230292789,0,0,0,0
24175981783860662,1834.0534549042027,20035.91080990922,20035.91080990922,1276.242,14.93284414266852,8,1834.0537977038482,9910.030686660893,52.22139586202442,189.76955,15.348354717569409,1834.0538851581093,14169.450452799545,59.143178514805946,239.57878,14.369512983853705,0,0,0,0
25526253955732759,1858.4724281608421,15965.711405854097,15965.711405854097,152.40903,15.17939618016862,9,1858.4727216079407,7782.297298708492,54.47664070355509,142.85568,15.610772671626878,1858.4728097185493,11814.609915007784,53.56784461490368,220.55414,14.56684703357948,1,0,0,0
25530346251400242,1858.5464141735345,15677.61089013984,15677.61089013984,731.24316,15.199167163831707,9,1858.5467289679684,7481.316482635879,49.01394155309738,152.6365,15.65359714799563,1858.546815805976,11845.843501602478,56.15719144145536,210.94081,14.563980524229788,0,0,0,0
27491562723648268,1894.0141311988823,19971.70238525856,19971.70238525856,685.8438,14.936329152924333,8,1894.0144672007075,10010.376431643801,58.45874796926082,171.2383,15.33741619315013,1894.0145534192645,14305.60452080752,61.91193897873519,231.06375,14.35912996420345,0,0,0,0
28938564284327146,1920.1826852776703,19713.87034170203,19713.87034170203,588.15533,14.950437127382523,9,1920.1830002000856,10315.709814177086,52.67305819272326,195.84415,15.304794423978903,1920.1830862048184,13362.01812250471,58.823923788934444,227.15279,14.433215360057961,0,0,0,0
30900163567571214,,,,,,9,1955.6579544064666,7815.96091818934,51.83260772424679,150.79236,15.606086267966774,1955.65804284724,11978.125412896303,60.22180229110523,198.90015,14.551923361392259,0,1,0,0
32562559133847693,1985.7215569246862,15969.93755839929,15969.93755839929,695.46436,15.179108821871498,9,1985.7218719349582,7641.1209673071435,45.676334026838,167.2884,15.630649528060875,1985.7219575465263,11933.535836108365,56.10158553177505,212.71298,14.555972647093078,0,1,0,0
34469280994735102,2020.2038939788285,22855.406644038532,22855.406644038532,731.2375,14.789894485371233,9,2020.2042087587777,11862.905877465084,53.3210324125103,222.4808,15.153064504194758,2020.204295652889,15705.83655011516,61.347216776060186,256.01547,14.257742817509495,0,0,0,0
36247827141379326,2052.3679885503575,17923.61792311022,17923.61792311022,608.70325,15.053802673292152,8,2052.36833129089,71809.07152282623,128.67279504502142,558.075,13.198093937244387,2052.36841877278,13306.22234282161,56.78622122761111,234.32132,14.437758560914931,0,0,1,0
36251919417516258,2052.4420232197353,17645.667739756238,17645.667739756238,835.68024,15.070771623576526,9,2052.44233813012,8591.018507132785,47.57312162833104,180.58556,15.503430579267594,2052.442424525887,13016.061744407709,57.972480851210705,224.5214,14.461696500903937,0,0,0,0
38126920962815656,2086.350273147148,24273.911254249335,24273.911254249335,707.8831,14.724517467503055,9,2086.3505879123472,13036.023525331002,62.325588845671305,209.16005,15.050679376949802,2086.3506745625764,16117.035861848262,68.64432654388196,234.7905,14.229682570511159,0,0,0,0
38131013253920060,2086.4242795226987,23999.219999193137,23999.219999193137,1020.5403,14.736874049813142,9,2086.424593849187,12867.028676228178,54.22349726669905,237.29617,15.064846543661394,2086.4246830755646,15872.305127563977,59.87429811098716,265.0938,14.246295491847441,0,0,0,0
39771354187449074,2116.088672239392,24961.29462599999,24961.29462599999,898.3718,14.694199100993252,8,2116.0890149429642,13556.444834644128,57.90648077928138,234.10928,15.008177687975262,2116.089102594465,16180.720369446355,62.33536639018606,259.5753,14.225400869658804,0,0,0,0
39775446471712916,2116.1627134111573,24828.511605218177,24828.511605218177,987.1463,14.699990152846496,8,2116.163021285494,13431.648999233399,58.385029339089265,230.05296,15.018218880457546,2116.163107710282,16258.635306500735,63.697019446465774,255.24954,14.220185277119175,0,0,0,0
41667952400188114,2150.387273209716,16189.680620902827,16189.680620902827,876.492,15.164271163632257,8,2150.387615999999,7703.664156471783,44.337886890862194,173.74901,15.62179886246703,2150.3877036995386,11982.70628721905,54.07359887669957,221.59995,14.55150821543869,0,0,0,0
45038757977702689,2211.346097390469,15332.8112586093,15332.8112586093,766.6935,15.223312392808168,8,2211.3464401550245,7481.678403501361,43.81226819754775,170.76674,15.653544625009426,2211.3465279963925,11282.878577034793,52.380834797792886,215.4009,14.616845715104969,0,0,0,0
46389034806039002,2235.7651959395243,25229.492041866077,25229.492041866077,1153.1534,14.68259560021818,9,2235.765510387945,13894.715552893917,57.2011163220073,242.90987,14.981418064547437,2235.765598741091,16435.4666025127,61.58336626767842,266.8816,14.208440405647497,0,0,0,0
46393127089647825,2235.839203024292,25105.457115441273,25105.457115441273,1107.6143,14.687946533719083,9,2235.8395178046126,13858.306900133903,58.966890142566875,235.01845,14.984266778788385,2235.839604956999,16352.71455714133,63.18302420319819,258.815,14.213920861059668,0,0,0,0
48364130346624546,2271.4840156858295,15982.0428236146,15982.0428236146,588.3363,15.17828614201353,9,2271.4843300735793,7758.342184396801,45.4249059882915,170.79489,15.614119889806062,2271.484418710404,11629.844666430638,55.60052321993077,209.1679,14.583960715830193,0,0,0,0
49842838644340134,2298.2259951406572,20435.157403300036,20435.157403300036,504.83032,14.911421898941525,9,2298.226309901847,10180.085910426207,52.59821188417084,193.54434,15.31916360815645,2298.2263966135993,126539.96023207526,275.2613309318454,459.70847,11.99232626706289,0,0,0,1
49846930919035749,2298.3000027612616,20221.964570691227,20221.964570691227,747.73987,14.922808504154933,9,2298.300317861158,10079.053485157545,52.750133189275395,191.07162,15.329992841246384,2298.300403158572,14326.25423923179,60.91261331584769,235.19356,14.357563866033821,0,0,0,0
51794800283796478,2333.5266313494394,24127.186767458315,24127.186767458315,596.2995,14.731100151860467,8,2333.526974167392,12912.997799146777,56.29020725393689,229.40044,15.060974523281667,2333.5270617691062,15902.082487733105,61.59428967858991,258.17462,14.24426049637411,0,0,0,0
53490458869133832,2364.192086308559,22397.080075158447,22397.080075158447,714.2233,14.811888360272043,9,2364.1924005288465,11681.535678516637,53.814255653683,217.0714,15.169792366376742,2364.1924898872207,15143.884882463391,59.9683123911784,252.53145,14.297302252050573,0,0,0,0
53494551176734195,2364.2660941861186,22430.127549121302,22430.127549121302,752.83826,14.810287509031951,9,2364.266408656733,13663.530086128301,57.59283909660181,237.24356,14.999634922253398,2364.266497300212,15267.040095379605,60.7073267314335,251.48596,14.288508385731351,0,0,0,0
55397232274712362,2398.6752736539074,15688.654918063361,15688.654918063361,511.17023,15.198402590737048,9,2398.6755885615316,8712.776268593234,62.42202455344134,139.57855,15.48815081047896,2398.675674370586,11406.536821996755,66.89615422565335,170.5111,14.605010984192537,0,0,0,0
55401324560836255,2398.7492806722885,15772.855655318472,15772.855655318472,687.5484,15.192591044787168,9,2398.749595144742,7658.655770371462,43.36462077816767,176.61069,15.62816084091305,2398.749683765492,11420.360012258236,51.84896115394874,220.26208,14.60369601439391,0,0,0,0
57166039476621686,2430.663186519878,24987.5032895416,24987.5032895416,625.99445,14.693059706305716,9,2430.663500960111,13717.466011320987,55.94295920747257,245.20451,14.995357483824716,2430.663589342585,16223.007530542289,61.34956861953982,264.43555,14.222567076707335,0,1,0,0
57170131768362367,2430.7371650431533,24822.81629738407,24822.81629738407,997.6144,14.700239233876191,8,2430.73750788829,13463.679773139647,58.27830515215988,231.02388,15.015632781761177,2430.7375953270025,16056.497943356564,62.971582879868464,254.98006,14.233768431134006,0,1,0,0
59045075943303053,2464.644331998845,17064.065123088898,17064.065123088898,529.4502,15.107160617353909,9,2464.6446469146135,8008.215467210176,48.537935422947065,164.9888,15.579702841656776,2464.6447326826938,12581.654207149173,63.3537199015151,198.59377,14.498551138880897,0,0,0,0
59049168229426612,2464.718338165575,16820.52778049476,16820.52778049476,747.72784,15.122767820541089,9,2464.7186526128057,7945.3598590068805,42.915924976898665,185.1378,15.588258285966107,2464.7187412975654,12343.287523191708,53.624583558558086,230.17964,14.519318387359348,0,0,0,0
60648063519569429,2493.6332132054704,19338.821747190872,19338.821747190872,1330.6688,14.971291841121602,9,2493.63352797342,9539.459484098668,49.0814634100059,194.35973,15.389732796260374,2493.6336146416443,13795.167221061896,58.5268825132765,235.70651,14.398578078053871,0,0,0,0
