#solutionId=375316653866487564
#sourceId=4655527601485855616
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220090662929532,2051.866384414306,3628.909371488384,3628.909371488384,320.00626,16.787926561430176,8,2051.8667271481345,1798.6158339635247,25.16351136143723,71.47714,17.201196184874227,2051.8668146736773,2722.2329815012076,28.3438810169897,96.04306,16.160582272599136,0,0,0,0
36224182941556832,2051.9404194533654,3610.8182215959578,3610.8182215959578,284.3745,16.79335280352447,9,2051.9407343556436,1855.2236335738844,26.7228542975044,69.42461,17.167551545511227,2051.940820801967,2721.4326631039057,31.067155961461943,87.59838,16.160901518755043,0,0,0,0
39785091363907004,2116.337361125682,3820.7772429834163,3820.7772429834163,263.83014,16.731987571030817,9,2116.337676011177,1888.4197348135538,24.842973257754934,76.01424,17.14829588992111,2116.3377619297376,2683.26096602783,29.330783138009604,91.48276,16.17623821884648,0,0,0,0
41650104429470733,2150.064795580377,5963.990004638528,5963.990004638528,335.8399,16.24852459974352,9,2150.0651099334,3393.08933853919,34.007982205150746,99.77332,16.512053979355,2150.06519870956,3989.2738864462935,38.64358453883317,103.2325,15.745660865826899,0,0,0,0
43128729502115283,2176.804657360867,4487.5839344894075,4487.5839344894075,482.05197,16.557335405599567,9,2176.804971741968,2344.4358122351086,26.191262393766607,89.51214,16.913446348823335,2176.8050603700212,3230.2515352257597,30.021803098023657,107.596855,15.974804647256258,0,0,0,0
43132821792015534,2176.878635386077,4389.927386963248,4389.927386963248,438.64975,16.58122352527829,8,2176.878978215039,2169.9032396062644,31.388858352777564,69.12973,16.997441295279792,2176.879065722465,3117.0289673719094,31.226901135105283,99.81871,16.013543405382876,0,0,0,0
45048591451821654,2211.524043710992,4804.047845498185,4804.047845498185,387.21027,16.483348556878926,8,2211.52437279641,2519.158984030902,34.128487705847874,73.813965,16.83540327411792,2211.524457839567,3210.4257937859657,40.722685633628686,78.836296,15.981488911086139,0,0,0,0
45052683736765015,2211.5980641821147,5511.115055639565,5511.115055639565,380.6567,16.33426817232271,9,2211.598378713294,3025.079694996496,29.04609985979937,104.14754,16.636700164490442,2211.5984670748894,3569.7793148695955,31.49848771450716,113.33177,15.866292079429348,0,0,0,0
46416775816942095,2236.266866757548,4405.144831178879,4405.144831178879,384.661,16.577466388052734,9,2236.2671817185706,2362.363974703735,29.278218688501905,80.68674,16.905175187909073,2236.267267190966,3225.4879055635915,32.200513524772546,100.16883,15.976406956697776,0,0,0,0
48391807775938323,2271.9843876253794,4307.615175897728,4307.615175897728,299.1916,16.60177462123417,9,2271.98470266439,2056.9256466875086,34.146145636006736,60.238884,17.05549573281361,2271.9847876246354,3079.08358103726,40.476695118390246,76.070526,16.026841806429438,0,0,0,0
48395900060226487,2272.058394952181,4182.5455758953285,4182.5455758953285,353.5112,16.633765161976072,9,2272.058709510906,1996.7224759278274,27.175957869846194,73.47386,17.08774794940033,2272.0587977699734,3081.0639050952836,29.462393327901616,104.57616,16.02614373561024,0,0,0,0
51818293084570600,2333.9512273867726,4020.0605365428682,4020.0605365428682,294.37646,16.676785384538086,8,2333.9515701096793,1975.6780490128997,41.74209274162249,47.330593,17.099251779299223,2333.9516577157233,3067.508969686165,38.24115430901783,80.21487,16.030930897857104,0,0,0,0
57152122088199979,2430.4115538687524,5786.958569873504,5786.958569873504,334.54578,16.281240934146425,9,2430.4118689047873,3137.7389812657193,31.144207199263462,100.74872,16.597000182927346,2430.411953809887,3893.0102319947086,33.84964445939863,115.008896,15.772181638216155,0,1,0,0
59007668360623719,2463.9680431087672,4948.225204918433,4948.225204918433,351.28455,16.451243224228524,8,2463.9683439029477,2558.0750103858895,27.723997696600136,92.26934,16.818759027951558,2463.9684305667834,3494.1914662869813,31.372343015290586,111.37808,15.889528754350135,0,0,0,0
60661808946631038,2493.8820440952877,3579.2787748284914,3579.2787748284914,268.8434,16.8028780544036,9,2493.8823585431032,1790.0310394278529,23.369313180167165,76.5975,17.206390811343017,2493.882446922312,2494.644398786419,27.640716749675324,90.252525,16.255373882419818,0,0,0,0
60665901239682814,2493.9560222120713,3644.715672616039,3644.715672616039,459.35995,16.783207731326115,8,2493.9563650714736,2110.362931039527,29.12219319426577,72.4658,17.027649341304766,2493.956452376203,2567.6058692576285,30.237829817194196,84.9137,16.22407460175061,0,0,0,0
62530815288579536,2527.681671718116,6148.714173820214,6148.714173820214,281.75284,16.215406104283694,9,2527.6819868408406,3535.2558307775107,32.11024345569781,110.09745,16.467490097710723,2527.6820719087145,3964.588946277522,33.84249597503424,117.14825,15.75240008672274,0,0,0,0
62540556103349434,2527.8578132007865,5674.996752022023,5674.996752022023,190.3966,16.30245282379326,8,2527.858141517922,3148.7478346335342,34.099784504288415,92.33923,16.5931975111831,2527.858230743084,3757.4320973193353,35.94393026378513,104.53593,15.810667648783042,0,0,0,0
63981832810979450,2553.922287153278,5847.375248671438,5847.375248671438,386.81857,16.26996445433766,9,2553.9226015238014,4311.862462678608,34.54946333517978,124.80259,16.251879966990565,2553.9226905306323,3876.3231895027816,32.93032122303684,117.71289,15.776845552881804,0,0,0,0
65915456669261940,2588.890624418703,3590.2713494286936,3590.2713494286936,496.69678,16.79954868355818,9,2588.8909393135364,1787.5207322228434,24.485428817791128,73.00345,17.20791449683456,2588.891025791322,2569.79945983516,28.504424626028044,90.1544,16.223147417422872,0,0,0,0
69261888203560020,2649.4092527462935,4665.722668770474,4665.722668770474,342.26053,16.515069565310178,9,2649.409567851438,2438.0785730244097,27.562057899214256,88.45779,16.87092297153221,2649.4096530899187,3348.5572908313466,31.533876052567148,106.18921,15.935751166836267,0,0,0,0
69271629022786543,2649.5854119034143,4415.4680183757555,4415.4680183757555,374.19733,16.574925008355724,9,2649.5857261534143,2218.813095460251,30.555886902071258,72.614914,16.97324041473405,2649.5858154259668,3181.5792465315412,33.07870860751859,96.18209,15.991288638453218,0,0,0,0
70736541484074031,2676.0778415382724,3978.9345838247878,3978.9345838247878,314.48154,16.68794986922571,8,2676.078184277016,2010.734975308724,26.428885406669956,76.08096,17.080155135210546,2676.0782718276946,2812.10472069052,29.17288878724476,96.394455,16.125316777522716,0,0,0,0
70740633770828276,2676.151877429261,3954.44883665043,3954.44883665043,311.63266,16.6946519647165,9,2676.1521923609353,1955.9696243926694,26.818991229177566,72.93226,17.110136950687256,2676.1522786499554,2864.9337993620593,31.14344494615433,91.991554,16.105109023444918,0,0,0,0
