#solutionId=375316653866487564
#sourceId=4657222155107001344
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541878013719354,1695.9956017461118,8732.459282148338,8732.459282148338,328.48685,15.834525443857817,9,1695.9959159980697,5147.025713636798,55.311226297801966,93.05572,16.059651371011018,1695.996005320414,5626.3595417313145,41.47282602609919,135.66376,15.372326797471889,0,0,0,0
18843407089722203,1737.6173352966634,6632.06737171759,6632.06737171759,510.37988,16.133244543715506,9,1737.6176496679952,3517.3330570923213,32.19179946840999,109.26177,16.47300848152136,1737.6177384872692,4642.5895464406185,36.517576890111286,127.13301,15.580994778202648,0,0,0,0
20759476544754661,1772.268229473516,7861.532558953543,7861.532558953543,531.3169,15.94859882351658,9,1772.2685439891334,4550.517409501404,43.208301447363695,105.31581,16.19339026518993,1772.2686322201714,5698.575643025378,44.85317158227359,127.04956,15.358479707445392,0,0,0,0
22224315271225422,1798.7589330736323,6548.940223352189,6548.940223352189,385.19458,16.14693930119383,9,1798.759247914074,3907.4544297722096,34.732968640073906,112.49987,16.358807411266362,1798.75933437951,4867.930356130007,37.42949990247204,130.05598,15.52953461041733,0,0,0,0
22228407553005307,1798.832939551677,6471.257870187796,6471.257870187796,488.14334,16.159895101633804,9,1798.8332546679678,4093.408782964051,36.957368297527225,110.76029,16.30832942313078,1798.8333395556685,4882.3755399781485,39.06728428979442,124.97351,15.526317548156927,0,0,0,0
24134486653317727,1833.3032968374334,8368.669322285054,8368.669322285054,531.61115,15.880725848097503,9,1833.3036115949014,4971.705867127909,38.58252127203949,128.85902,16.09727864760204,1833.3036986425716,5639.662124385176,40.401382094296075,139.59082,15.369762786369405,0,0,0,0
25544072416653818,1858.794944754169,8474.607775014421,8474.607775014421,455.21497,15.867067849156497,9,1858.7952589937133,5179.323334314289,52.838387718469626,98.02198,16.05285965589836,1858.795348387163,5983.30304174854,40.85594431623307,146.44878,15.305543002395565,0,0,0,0
27473745482360627,1893.6922352211977,6668.424855207491,6668.424855207491,280.21027,16.127308713103005,9,1893.6925501738503,4216.336860208439,40.28411072981886,104.66501,16.276203962963265,1893.69263598222,4986.0888880327475,46.940523910653475,106.22141,15.503495459919952,0,0,0,0
27477837774250996,1893.7662426675492,7030.1063659381,7030.1063659381,327.99918,16.06996212712675,9,1893.7665570578786,4489.835940283952,39.14003623598679,114.712105,16.20796603563386,1893.7666458651604,5187.257705840248,37.75205102092284,137.40334,15.460550939853826,0,0,0,0
28980063135479184,1920.9334044169257,7000.776663241904,7000.776663241904,658.9266,16.074501309216522,9,1920.9337192194714,3912.550280624618,35.76624830041022,109.39225,16.35739238640319,1920.9338059395566,4906.2553233441695,37.336108228579135,131.40779,15.52102013789425,0,0,0,0
28984155417776985,1921.0074118218404,6881.131400997843,6881.131400997843,630.35333,16.09321723919465,9,1921.007726878203,3736.5323437363904,43.24010305853069,86.41358,16.40737035105293,1921.0078121811885,4723.861622600983,40.363599730596746,117.032715,15.562152583109274,0,0,0,0
30918189422781800,,,,,,9,1955.9840066471907,4609.767833038104,47.64450114465987,96.75341,16.17934458310937,1955.9840926203256,5470.599042899573,42.16328315110697,129.74794,15.402808288254754,0,1,0,0
30927930247639073,,,,,,4,,,,,,,,,,,0,1,1,1
32576500088627734,1985.97357323664,6672.431945083591,6672.431945083591,259.17987,16.12665648472665,9,1985.9738876010367,4293.406109149823,34.47770058127385,124.52705,16.256537290999283,1985.97397650658,5086.07103208643,39.30692744288654,129.39375,15.481939448053764,0,1,0,0
34520508881457960,2021.1300727900689,6763.880201210517,6763.880201210517,331.2159,16.111877099640036,9,2021.1303873036493,3675.7966723722243,36.94647103379953,99.48979,16.42516351512556,2021.130475589363,4671.891359787727,43.04059269437464,108.546165,15.574163663321691,0,0,0,0
36220258249098346,2051.869099983383,8994.87877606758,8994.87877606758,642.9822,15.802378580213993,8,2051.869442713938,5471.7400168733975,39.59662401297558,138.18703,15.993228580237876,2051.869530243769,5896.9250424089205,39.69408198758966,148.5593,15.32133148274246,0,0,0,0
36224350527594743,2051.9431346410092,8907.931103283405,8907.931103283405,350.54047,15.812924743540442,9,2051.943449554991,5699.185350970093,40.291005934780095,141.45056,15.949010262082584,2051.9435359424733,6519.664772780413,42.87473967056286,152.06308,15.212332336623334,0,0,0,0
38140640582177297,2086.598090141385,6900.814162833368,6900.814162833368,369.25504,16.090116036746178,9,2086.598405092733,4005.5439065336604,38.99468951686661,102.72024,16.33188847431744,2086.5984906058557,5221.447119244204,48.36914959695961,107.94994,15.453418291156831,0,0,0,0
39729837362262501,2115.3377052694964,7668.772347165051,7668.772347165051,419.1471,15.975552252986661,9,2115.33801996427,4332.947421029018,35.230163707741724,122.98971,16.246583668203147,2115.338107022962,5185.564068171971,37.841609654107025,137.03339,15.460905490195207,0,0,0,0
41640196957061226,2149.8853211537303,8237.773758014524,8237.773758014524,352.04706,15.897842216223541,8,2149.8856639071482,5167.366421694335,38.997121349812225,132.50636,16.055369068863047,2149.8857518059353,6031.151623067091,40.44116936441853,149.13396,15.296894884241208,0,0,0,0
43087139047740403,2176.0524346135235,9041.224431922741,9041.224431922741,141.20616,15.796798742189601,8,2176.0527425719124,5498.0321255855815,40.975881598685035,134.17728,15.988024032938341,2176.052827836317,6064.3103246766605,41.90769013581116,144.70639,15.290941958559722,1,0,0,0
44997288517612806,2210.596463346197,6493.373001292591,6493.373001292591,346.1814,16.156190989724944,8,2210.596757095579,3695.7125015782553,32.86439583938416,112.453384,16.41929676818981,2210.596843894011,4633.590260862484,36.008405522189584,128.6808,15.583101432760348,0,0,0,0
46420700940908166,2236.338177162444,6657.2533675012,6657.2533675012,391.07733,16.129129152003387,9,2236.338492041643,3856.7686003584217,34.43408093250364,112.0044,16.37298325902784,2236.3385786574067,4993.703481856965,38.042541305220446,131.2663,15.501838623485403,0,0,0,0
48350414476685550,2271.2362432422183,7358.030210837558,7358.030210837558,465.24237,16.02046295045796,9,2271.2365579213624,4507.067687514169,48.31541955509495,93.28425,16.203807014821713,2271.236645104291,5535.976335149909,47.2022467476808,117.28205,15.389909938761107,0,0,0,0
49884363689701668,2298.9771347817095,7671.854123608397,7671.854123608397,699.4261,15.975116026172731,9,2298.9774494696458,4324.801985850134,38.06620877321146,113.612625,16.24862664636548,2298.977536598422,5339.824106512022,38.59901952608296,138.34093,15.429078122080135,0,0,0,0
49888455968990856,2299.0511421396523,7402.397893971879,7402.397893971879,402.9177,16.01393580305571,9,2299.0514571523267,4396.967617680944,37.23282719635118,118.09384,16.23065904783316,2299.051542964973,5314.566563621416,41.28478721507004,128.72942,15.434225874022014,0,0,0,0
51822550378649215,2334.0285023232427,8200.249105086761,8200.249105086761,521.1904,15.902799253376362,9,2334.028817471369,4868.274298884992,38.42562853672256,126.69342,16.120104615271295,2334.028902461436,5688.125728836989,40.33201982610512,141.0325,15.360472532757251,0,0,0,0
51832291190268392,2334.204661014295,7585.412879810484,7585.412879810484,459.07605,15.987418805190284,9,2334.204975340078,4649.593963063923,39.35754653463527,118.13729,16.170004643949014,2334.205064256516,5367.540161053518,41.973363767664345,127.87968,15.423457244649093,0,0,0,0
53504409374582670,2364.4442103535866,6523.515078123631,6523.515078123631,234.85083,16.151162690734253,9,,,,,,,,,,,1,0,1,1
53508501668807650,2364.518201582803,6441.109639626848,6441.109639626848,516.93854,16.164965137765527,7,2364.5185323452924,4217.969936153512,36.79968951693377,114.61971,16.27578351591441,2364.5186199235877,5018.461798949232,39.13956827345896,128.21965,15.496468944645036,0,0,0,0
55442785547896082,2399.4987622607264,6674.886234650502,6674.886234650502,296.4553,16.126257196864636,8,2399.499105091898,3728.5871469158037,37.1437907323703,100.382515,16.409681470415464,2399.499192599671,4547.793965202943,35.49547266076065,128.12321,15.603393548561703,0,0,0,0
59049048182526194,2464.7159327824456,6435.907532804155,6435.907532804155,370.7013,16.165842377571927,8,2464.7162267261883,3697.163855000327,32.72594070302255,112.973495,16.41887046943937,2464.716312334754,4929.2249506912485,37.278716673232516,132.22626,15.515948905851683,0,0,0,0
