#solutionId=375316653866487564
#sourceId=4659629436999519488
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496286887732189,1695.1708771154185,7454.359465733113,7454.359465733113,496.1971,16.00634103814271,9,1695.1711915228618,4237.556383480268,37.50644075322971,112.9821,16.270753491237777,1695.1712802868803,4781.602428612837,36.27570846556579,131.81279,15.548961842636622,0,0,0,0
16500379188379846,1695.2448561460221,7652.639441643165,7652.639441643165,281.37686,15.977838737591092,8,1695.245198862088,4490.217343096625,44.45886732802701,100.997116,16.20787380837651,1695.2452867002712,5015.352298042374,39.71951539289872,126.26922,15.497141888709724,0,0,0,0
18811569346201433,1737.0415130511649,7680.9980035476665,7680.9980035476665,355.8939,15.973822736483797,8,1737.0418558801284,4382.676818464901,36.06910903307612,121.50777,16.23419359912843,1737.0419431563641,4805.202277131673,36.47203317417091,131.75032,15.54361631563174,0,0,0,0
18815661631120620,1737.11554796457,7904.332078068357,7904.332078068357,636.8884,15.942703923024698,9,1737.1158628962385,4709.948774111867,36.462486312495756,129.17245,16.156001756489815,1737.1159488785363,5021.999185960138,38.53162667311142,130.33447,15.495703906204538,0,0,0,0
20717944686007892,1771.5173653778845,7806.582098982747,7806.582098982747,339.37955,15.956214538588624,8,1771.5176236903756,4377.048341190416,49.12744392947807,89.09579,16.235588858062748,1771.517711736416,4853.914875320381,43.80015871004388,110.81957,15.532665111905887,0,0,0,0
22228287709966731,1798.8310536387808,9971.791620430986,9971.791620430986,567.2664,15.69043388076408,8,1798.8313538075918,5927.521191019982,48.989780180339814,120.995056,15.906359427633884,1798.8314432253355,5955.881236218069,39.89609623137535,149.2848,15.310530428458232,0,0,0,0
24106909435610121,1832.8048677466693,7395.345295770029,7395.345295770029,405.73706,16.014970725974283,8,1832.8052105195156,4151.40938114595,35.581206735603374,116.67422,16.293053309834807,1832.8052981177993,4761.295341296571,36.42552568941729,130.71315,15.553582697585364,0,0,0,0
25585536703455982,1859.5450869329336,10543.078312986898,10543.078312986898,343.2325,15.629948285984979,9,1859.5454013101862,6397.002547403064,43.720368857605266,146.3163,15.823600906643499,1859.545490157999,6204.961807722822,40.91528742199017,151.65387,15.266047719382543,0,0,0,0
27487694907777845,1893.9446493590851,7464.612843490947,7464.612843490947,816.9462,16.004848647785686,9,1893.9449642443685,4297.380146462265,41.22822422211881,104.23394,16.255532783060527,1893.9450504627603,4788.590028533249,45.75196133815622,104.66415,15.54737635904262,0,0,0,0
29007816450790680,1921.4353299116933,7746.917165391354,7746.917165391354,364.76993,15.964544586408742,9,1921.4356233609392,4534.375470767896,43.31924999230311,104.673454,16.19724851777957,1921.4357114721888,5035.1620135026615,36.626999704105486,137.47131,15.492861878261134,0,0,0,0
29011908744360671,1921.5092949262712,7610.518801158377,7610.518801158377,596.10205,15.983831209097465,8,1921.5096307924766,4341.989136074905,47.465363726728654,91.477005,16.24432038457711,1921.5097177566547,4920.116295697518,40.76264325543701,120.7016,15.517957080627095,0,0,0,0
30969451521009121,1956.9105577346074,6140.864077722706,6140.864077722706,35.10564,16.216793155088634,9,1956.9108721611997,5024.625096272384,45.309404998947656,110.89585,16.085783057876682,1956.9109608145118,5310.045745871857,44.56388134006221,119.155815,15.435149844828489,1,1,0,0
32562783451276224,1985.7252204111,8403.320535054185,8403.320535054185,403.02646,15.876239543241445,9,1985.725534799423,5206.609839304301,36.60885134474055,142.2227,16.04715462890885,1985.7256235929608,5322.024087011126,38.032910653013204,139.93207,15.432703411658892,0,1,0,0
34548078973966231,2021.6283578666932,10090.858810537222,10090.858810537222,373.71753,15.677546542938714,9,2021.62865135572,6136.037206116279,47.65809909032323,128.75119,15.868822255018634,2021.6287393023279,5957.655719185811,46.379704833988946,128.45393,15.310206994632617,0,0,0,0
36178778709299230,2051.118725738064,9304.184666196028,9304.184666196028,444.58002,15.76567106322912,9,,,,,,,,,,,0,0,1,1
