#solutionId=375316653866487564
#sourceId=4657966700618262016
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18857209283135286,1737.8670231913304,17715.57742381516,17715.57742381516,293.42975,15.066478586179976,8,1737.8673660082422,10394.426998697343,51.77092025618663,200.77733,15.296540832076733,1737.8674532941482,15008.63158569528,61.34192830012102,244.67166,14.307042758200215,1,0,0,0
20749776979267683,1772.0928850121263,22309.7355980676,22309.7355980676,685.7746,14.816130808779953,9,,,,,,,,,,,0,0,1,1
22238158700820296,1799.0093397780856,25930.838606969097,25930.838606969097,757.20215,14.652825461702788,9,1799.009654602757,14868.546887212156,62.82160515923764,236.67888,14.90787089901546,1799.0097411553133,18665.11160901945,68.13672998564827,273.93613,14.07031902326251,0,0,0,0
22242250982594053,1799.0833461380641,25667.020950729002,25667.020950729002,1013.76105,14.663928204311386,9,1799.0836612368264,14950.615510133635,64.91555616616637,230.30867,14.901894533953692,1799.0837462343115,18590.52414037677,69.46781035474704,267.6135,14.074666415097077,0,0,0,0
24144255144956736,1833.4799468335696,26366.179576460443,26366.179576460443,477.41104,14.634748852873766,9,1833.4802618491196,15892.007630275031,68.88439545310001,230.70547,14.835595303541382,1833.4803472354058,18597.900074584722,73.62865075996501,252.59053,14.074235726296056,1,0,0,0
24148347433707324,1833.5539535677478,27299.172993387107,27299.172993387107,361.1888,14.596993140465482,9,1833.554268008785,16509.739859427056,63.983360500878725,258.03177,14.794191640227595,1833.5543565884163,19040.633040772176,66.88524541222546,284.67615,14.048692043141704,1,0,0,0
25553854163063476,1858.9717878413771,20636.618000704028,20636.618000704028,601.5257,14.900770554238882,9,1858.9721028555678,11323.196447448756,57.84681390185307,195.7445,15.203619610784425,1858.97218825735,15926.612689116339,63.70271058653675,250.01468,14.24258695412697,0,0,0,0
27487563797636746,1893.9420330810037,23961.883687219066,23961.883687219066,594.5112,14.738564477711392,9,1893.9423480228645,13638.16614113889,63.47898198814126,214.84538,15.001652273927373,1893.9424339007167,18038.410149581927,73.26972246499685,246.19188,14.107399857398477,0,0,0,0
27491656089396017,1894.0160404662022,23499.518645724842,23499.518645724842,325.2806,14.759719450913112,9,1894.0163548435955,15562.342331746016,67.40615146051768,230.87422,14.858354804665716,1894.0164437016779,17710.33568699936,65.33343572569703,271.07614,14.127328518615672,1,0,0,0
28970351007675076,1920.757652692046,27482.33313498078,27482.33313498078,406.82404,14.589732867717498,9,1920.7579674638873,16514.76535848701,82.51741625390602,200.13672,14.793861196741311,1920.7580544382067,19586.365922990415,74.52880370357946,262.80264,14.01801084123404,1,0,0,0
30927888401458493,,,,,,9,1956.15931815695,18239.979601648218,77.15431300100082,236.40907,14.685981345029251,1956.1594068544994,19994.55046999389,74.86903333292425,267.06036,13.995616389907733,0,1,0,0
34506650623426678,2020.8794382257433,28878.777911069785,28878.777911069785,315.41327,14.53591983990409,7,2020.8797849563841,18044.487268368623,69.88019197053103,258.22034,14.697680850415702,2020.8798728432573,20230.119917925174,74.581991961008,271.2467,13.982899358298457,1,0,0,0
36220216228591174,2051.8684385514653,24820.132757462023,24820.132757462023,559.7775,14.700356616767763,9,2051.868753320589,14494.533537034564,60.21453341501184,240.71487,14.935531607161767,2051.8688399725343,18134.356948638262,66.84833960362289,271.2761,14.101640101309671,0,0,0,0
36224308497781420,2051.9424450387587,24240.64883256776,24240.64883256776,824.69183,14.726006266786065,9,2051.9427601203465,13726.354555409036,61.37093200464433,223.66216,14.994654184192076,2051.942845498126,17973.716096991233,67.51747796306739,266.20834,14.111300807329098,0,0,0,0
38126826554134992,2086.3483791887993,25801.446415597948,25801.446415597948,303.2116,14.65825673463734,9,2086.348694135929,14901.455383209535,64.69719532395737,230.32614,14.905470498788581,2086.3487796762947,18567.26015130817,76.94812584997543,241.2958,14.076025944949606,1,0,0,0
39743646382301811,2115.5875427137403,24770.1129742803,24770.1129742803,496.2111,14.702546898633518,9,2115.5878575465013,14512.265902877378,60.708471121669604,239.04845,14.934204147782477,2115.58794380021,18460.1306267685,68.17513807109839,270.77512,14.082308576563703,1,0,0,0
41640239252297600,2149.8862142351795,29941.65102351758,29941.65102351758,471.87042,14.496677506410595,9,2149.886507758562,17580.912052082145,66.23027534760769,265.4513,14.725938712315976,2149.886595721001,19905.832323134986,68.04265013290235,292.54935,14.000444647486294,1,0,0,0
45011141846287598,2210.8469136102094,20330.049029967784,20330.049029967784,386.95996,14.917020801987938,8,2210.8472564387503,11130.595704767396,53.8866538599516,206.55571,15.222246195263878,2210.8473439605737,16241.440534215104,66.59558566677627,243.88164,14.221334135271782,1,0,0,0
46416650919892108,2236.264860310692,30068.729893144602,30068.729893144602,833.57697,14.492079157466778,9,2236.2651748002872,17666.559814934422,68.67925457974586,257.23285,14.720662245376426,2236.26526295192,19430.4572972329,67.76165830107455,286.74707,14.026687946473533,0,0,0,0
46420743204811610,2236.3388673481672,29823.3185391101,29823.3185391101,218.45094,14.500976949089127,9,2236.339182171714,18118.99773312793,66.92106204120165,270.7518,14.693206789152223,2236.3392690902842,19865.87517749301,69.75066302602346,284.8127,14.002626245259421,1,0,0,0
48364224743882902,2271.485871965357,24452.453502710945,24452.453502710945,1284.884,14.71656076267746,7,2271.4862025795996,14539.894351855795,64.54574645491866,225.26495,14.932139088515473,2271.4862904584393,17329.444365183233,76.00325498227438,228.00925,14.15093390582446,0,0,0,0
