#solutionId=375316653866487564
#sourceId=4657107191725656704
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007015382504545,2210.7722928431144,14471.748184767466,14471.748184767466,440.4296,15.286064374583013,9,2210.7726073254817,7869.055805057695,49.34422057851648,159.47269,15.598735652769362,2210.7726955212142,10968.779923444654,55.205945444473706,198.68839,14.647499693836757,0,0,0,0
48350393830627160,2271.2358610688248,11894.33584959768,11894.33584959768,656.7768,15.499016374263928,9,2271.2361545060603,6191.1875285068,48.85683372747607,126.721016,15.859107318767018,2271.236242473742,9493.110541827838,53.59355853715378,177.13156,14.804374156122021,0,0,0,0
51818452118939019,2333.954407090582,14868.418717613931,14868.418717613931,295.86832,15.256704909558941,8,2333.954729004145,7450.962427454254,53.67273914132139,138.8221,15.658011282270074,2333.954814983591,10724.834479942723,63.41904695462688,169.11063,14.671919005423508,1,0,0,0
51822544406373355,2334.0284215792317,14918.93425354608,14918.93425354608,732.6184,15.253022366910944,9,2334.028736012355,7434.32507417326,42.44647587107417,175.14587,15.66043834783111,2334.0288248207416,10722.340760753312,50.463150967831645,212.47862,14.672171488204132,0,0,0,0
53504388761286029,2364.4438856270676,16957.755133191717,16957.755133191717,615.72064,15.113945967447744,9,2364.4441998984034,9774.444963260568,49.107688903259245,199.04103,15.363311951839192,2364.4442890541095,11906.669318779053,53.60807770011756,222.10588,14.55841977057371,0,0,0,0
53508481064292814,2364.5178931210785,17011.592355731063,17011.592355731063,1026.7687,15.11050444884718,9,2364.5182076523392,9961.858920049715,50.30498489108113,198.02927,15.342691248405151,2364.518296025676,11994.049656423136,54.534538426172674,219.93492,14.550480894847311,0,0,0,0
55438708503496500,2399.425087760495,12048.550682772755,12048.550682772755,384.7656,15.48502984486754,8,2399.4254305290456,6351.720015741416,57.21850917545191,111.00813,15.831313850522223,2399.425517850795,9743.952552031249,57.56549410629626,169.26724,14.776057599889015,0,0,0,0
57138447461278987,2430.163927237381,15036.457412522725,15036.457412522725,461.93237,15.244503045601547,9,2430.1642416125933,7546.0054108237055,42.21622721219892,178.74657,15.64424943511326,2430.1643302968364,10773.693329766065,50.74166351692445,212.3244,14.666983977874061,0,1,0,0
57142539754979775,2430.237905786186,14828.309608140635,14828.309608140635,363.6476,15.25963775376305,8,2430.238248570167,7518.99038946816,44.366953112752896,169.47276,15.648143391485608,2430.2383363274735,10802.254872870832,52.391129680412625,206.1848,14.664109451180252,1,1,0,0
59058808912499023,2464.892452214435,10810.030913360979,10810.030913360979,594.9308,15.602799527296522,9,2464.8927666536283,5828.385504981233,40.65583022200737,143.35916,15.924671542185594,2464.8928550736828,8818.41485687539,51.010876851075516,172.87323,14.884419185938828,0,0,0,0
60610629675967527,2492.9561133134744,16974.879238432117,16974.879238432117,474.74567,15.11285013371976,9,2492.956427743106,9865.910129079026,48.61900450980904,202.92291,15.353199328166315,2492.9565165078766,12026.499560240432,54.23572361176595,221.74498,14.547547401817628,0,0,0,0
62526567063377444,2527.604637216864,12999.906173701287,12999.906173701287,872.8781,15.4025163225175,9,2527.604930638389,6288.68396406865,61.49112517747185,102.26978,15.842142790953261,2527.6050186987873,18220.57465474309,68.46553249618478,266.1277,14.096490326224053,0,0,0,0
63940234798752828,2553.1699612377406,13896.806956747016,13896.806956747016,511.47635,15.33007930533495,9,,,,,,,,,,,0,0,1,1
65869819762730478,2588.065501816201,11669.466256169493,11669.466256169493,471.20914,15.519739385747085,8,2588.065816207753,6154.091723851949,41.163297218881176,149.50435,15.86563230350914,2588.065904858936,9362.740871423925,50.928989631133504,183.83913,14.819387991733059,0,0,0,0
67282575974757275,2613.6145702500653,12348.119554378223,12348.119554378223,320.65744,15.458364802891754,9,2613.614884497235,5720.03964355966,38.09862580707224,150.1377,15.945044618937464,2613.614973764992,8978.953854734084,46.352551831213084,193.71002,14.864831152131897,1,0,0,0
67286668269113923,2613.688577704077,12343.79226928261,12343.79226928261,353.51422,15.458745355858108,8,2613.688892237641,5967.823047136971,39.728109128348734,150.21664,15.8990023724942,2613.688980575977,9441.441804662925,48.44707534929021,194.88156,14.810299699732678,0,0,0,0
69230241515857432,2648.8373531105635,15112.211857354368,15112.211857354368,876.34076,15.239046783782022,9,2648.8376675063096,8235.44606308994,46.27379881599365,177.97212,15.549324397836878,2648.8377561461193,11303.185361272957,55.16281554072545,204.90588,14.614893376986151,0,0,0,0
70791823281500625,2677.0780011433035,12472.525860806312,12472.525860806312,543.05475,15.447480834336147,9,2677.0783158486006,6621.418334908917,41.7617282542591,158.5523,15.786164648147011,2677.078402916294,9863.005561133125,49.748662331045615,198.2567,14.762872306166564,0,0,0,0
70795915565770475,2677.152008640161,12354.93818003536,12354.93818003536,173.29727,15.457765425356369,9,2677.152323656639,6499.884027318287,42.48711541605543,152.98483,15.806278196015324,2677.152409429608,9896.956068657893,52.01750808662702,190.26202,14.75914139492776,1,0,0,0
