#solutionId=375316653866487564
#sourceId=4655488641856041856
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551458401567503,1696.169167429155,5137.415334163783,5137.415334163783,275.19055,16.41050517289075,8,1696.169510188057,2663.9775216128987,33.02103303870748,80.67517,16.77471582585121,1696.1695978328544,3743.6390375679143,33.36365374648831,112.20711,15.81466058284697,0,0,0,0
16555550691473088,1696.2432025477526,5122.459645713773,5122.459645713773,279.68845,16.41367050267307,9,1696.243517379299,2603.4379452243206,37.68600976019096,69.082344,16.79967413974631,1696.2436039743836,3693.841309347475,36.489769381957,101.22951,15.829199916568891,0,0,0,0
20745803159966356,1772.021297579603,4931.415142307134,4931.415142307134,298.2964,16.454937956132262,9,1772.0216125823617,2450.5514187504796,33.50453742003722,73.140884,16.86538266695238,1772.0216980410762,3503.7145887328456,44.15498542393671,79.35037,15.886573697473622,0,0,0,0
24176082135846947,1834.0553242264973,5660.251308332312,5660.251308332312,211.45877,16.305277582636556,4,,,,,,,,,,,0,0,1,1
25553972160128166,1858.9737413510582,10151.230204065743,10151.230204065743,528.16174,15.671070175604294,9,1858.974055762678,6192.419078125753,41.42740984758116,149.47638,15.858891365845363,1858.9741444728659,5946.617202393741,39.385796681920176,150.9838,15.312220544026513,0,0,0,0
25558064456319932,1859.0477200197847,9695.513503248703,9695.513503248703,599.1599,15.720939828175409,8,1859.0480627908773,5821.380169917241,44.449998797389874,130.96469,15.925977310393204,1859.048150379384,5994.416908869974,41.03823109388995,146.06909,15.303528139563348,0,0,0,0
27529010037936612,1894.691274531993,4909.820938439383,4909.820938439383,299.6898,16.45970273291198,9,1894.6915890189011,3713.5369661903674,37.59815280542946,98.769135,16.414072837215944,1894.6916773989733,3489.585844193601,36.91976047459613,94.518105,15.89096078494184,0,0,0,0
28938664941328085,1920.1843099753262,5603.68567029129,5603.68567029129,369.02005,16.31618245143426,9,1920.1846250621895,2850.636049121582,30.958545142180228,92.07913,16.7011877834918,1920.1847100042353,3929.7588871834796,34.52639749688957,113.81897,15.761980739197025,0,0,0,0
30927769109938665,,,,,,8,1956.1569261231584,3623.7266526258777,40.60032118103716,89.25365,16.44065364017675,1956.1570138946415,4569.849843186885,42.833875752979964,106.68775,15.598140675677342,0,1,0,0
32521102027055207,1984.9715648119263,6494.666891421555,6494.666891421555,155.59322,16.155974664032346,9,1984.9718791514922,3405.941803806654,32.78233705153099,103.89564,16.507949158185454,1984.9719681661904,4502.333489117959,35.994470236775975,125.08403,15.614301350726347,1,1,0,0
34465088952350595,2020.1279217629644,4741.878989388789,4741.878989388789,339.42325,16.497490700094446,9,2020.128236598506,2404.988895549896,36.93589666239165,65.11251,16.885759527133565,2020.128323167994,3343.395901365101,41.734360565794056,80.11135,15.937425986835937,0,0,0,0
34469181249877655,2020.2019294638344,4705.381758994626,4705.381758994626,278.8993,16.50587970567136,9,2020.2022437668577,2282.4749604319136,25.41304725405667,89.81509,16.942527161131437,2020.2023329106285,3316.4793612559697,29.89747117227748,110.92842,15.946202253679939,0,0,0,0
36220096815702410,2051.866500515961,7379.444326263444,7379.444326263444,335.25632,16.017307715588508,9,2051.8668153381927,4254.9995742293195,34.118686939524004,124.7117,16.266293413388624,2051.8669016851877,4713.732187901924,36.10068298085384,130.57182,15.564483240357397,0,0,0,0
