#solutionId=375316653866487564
#sourceId=4654702456674216832
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900133346291795,,,,,,9,1955.6573377122681,6322.251114813218,59.21581416110853,106.76626,15.836362861598875,1955.6574249485477,7710.154462538067,51.93410192075396,148.46034,15.030237804549948,0,1,0,0
32544625542190610,1985.3972136820462,11881.593214715997,11881.593214715997,666.24994,15.500180168227336,9,1985.3975071473697,6996.904699938623,45.44288457984566,153.9714,15.726277318987883,1985.3975951848518,7707.808784761243,43.9090597604878,175.54028,15.03056817079428,0,1,0,0
32548717834580620,1985.4712004482062,11940.027647731928,11940.027647731928,616.52856,15.494853535992746,9,1985.4715152181127,6951.7491025854715,42.84905248045772,162.2381,15.733306992081186,1985.471602213631,7815.397595625584,46.042656124303136,169.74254,15.015517808800244,0,1,0,0
34465167871333435,2020.1295147983162,10970.879100400736,10970.879100400736,345.53012,15.586763294208994,9,2020.1298293290056,6343.241567783338,45.102306179419685,140.64117,15.832764088747258,2020.1299175344966,7325.680162259637,48.550363050111834,150.88826,15.085775617325526,0,0,0,0
36247796574855298,2052.367510621795,9808.082463807043,9808.082463807043,332.64215,15.708406595493663,9,2052.36782542597,5258.616021098947,37.52776559351176,140.126,16.036363565245104,2052.367911874236,6620.433110503654,41.79629301914976,158.39761,15.195679496079194,1,0,0,0
36251888839070758,2052.4415170424386,10058.418553720021,10058.418553720021,498.74063,15.6810426079453,9,2052.441832148301,5343.9319217405855,39.42027149279469,135.56305,16.018889923622325,2052.441917361692,6653.310369096684,43.56829883584626,152.7099,15.190301043042272,0,0,0,0
38113099505080162,2086.100397358589,11568.837762401681,11568.837762401681,362.51385,15.529142540274572,9,2086.1007123983545,6639.78079995179,46.75943469399251,141.99873,15.78315786035283,2086.1007973191804,7684.88365952123,54.33310593718543,141.44017,15.033802258263472,0,0,0,0
38117191780587048,2086.1744245965488,11395.553432626855,11395.553432626855,624.2948,15.545528312483682,9,2086.174718097322,6534.890963903904,44.614888063747614,146.47333,15.800446351602792,2086.174806165657,7635.169856235109,43.08444784195735,177.21407,15.040848743513394,0,0,0,0
41667983371195796,2150.387944405005,9861.37845632968,9861.37845632968,351.14258,15.702522801270884,9,2150.3882378941585,5114.543861245806,39.69986970650822,128.83025,16.06652494735214,2150.3883260078233,6281.29335627856,40.19838425632297,156.25735,15.252772809143458,0,0,0,0
43105189264552536,2176.378758899551,11988.809781660617,11988.809781660617,228.23026,15.490426693068828,9,2176.3790731868926,7061.772724972358,50.24699232598639,140.5412,15.716257875337618,2176.3791625590343,7798.084478161732,44.02973720603254,177.1095,15.017925661970105,1,0,0,0
45048515593520479,2211.5225411145843,12152.822423546477,12152.822423546477,510.07376,15.475673986906466,8,2211.52288385204,7022.110045683066,55.500579030386255,126.523186,15.722373137929104,2211.522971334336,7956.088315219283,49.07877403862289,162.10854,14.996146512924746,0,0,0,0
46389065640469031,2235.7657048726073,9630.863057389568,9630.863057389568,524.6487,15.72820384803272,9,2235.7660192047956,5108.194652141248,36.19466241217118,141.13116,16.06787362062081,2235.766108079119,6356.351527779169,39.8939314779116,159.33128,15.239875733264535,0,0,0,0
46393157926043939,2235.839683773232,9719.50363978508,9719.50363978508,373.0501,15.718256650214848,8,2235.840026545663,5265.264749344853,38.30773247178996,137.44653,16.03499168236462,2235.8401143522633,6534.954385368842,41.73207881497077,156.59308,15.209789099883407,0,0,0,0
48368207889216611,2271.557678702902,11275.795313997509,11275.795313997509,554.811,15.556998907909152,9,2271.557993540344,6544.690452159823,41.156003753579725,159.02153,15.798819440031252,2271.5580804005053,7453.062793035362,43.5175116795359,171.26582,15.067058550569994,0,0,0,0
51794769230349738,2333.526009998523,9496.00517388443,9496.00517388443,437.33737,15.743514510627314,8,2333.5263528445303,4912.822593995654,37.19838356169952,132.07086,16.110214511566554,2333.5264403028086,6487.3699150378,40.71449995554835,159.33807,15.217723845014385,0,0,0,0
55387476164784282,2398.4988619907404,9652.493139075912,9652.493139075912,613.45874,15.725768113048733,9,2398.499176758753,5277.081861005351,38.14928378273756,138.32715,16.03255763768496,2398.4992639647667,6749.843455137748,41.67911983600991,161.94785,15.174661249580122,0,0,0,0
57166008439563923,2430.6626858091686,11672.60722082634,11672.60722082634,524.7334,15.519447187278107,9,2430.6630002055736,6485.973403982356,39.58234681283123,163.86026,15.80860430705473,2430.663088784633,7524.650719096867,42.87497469852146,175.50217,15.056679637263828,0,1,0,0
57170100734575258,2430.736664453009,11401.418134601196,11401.418134601196,532.3714,15.544969683949596,8,2430.7370072487643,6256.544499755138,41.21142670573216,151.81577,15.84770587120315,2430.7370949350498,7442.150057822993,44.41363080555115,167.56454,15.068649444765535,0,1,0,0
59035352896943844,2464.4685787445005,9051.965623307975,9051.965623307975,362.81937,15.79550962714647,9,2464.4688936102343,4802.801247332639,35.632484510884055,134.78716,16.134805678917242,2464.468980226544,6366.170304174745,40.60643789763679,156.77736,15.238199870054952,0,0,0,0
62554330612383857,2528.106700267294,12140.076716075182,12140.076716075182,63.26536,15.476813289156652,8,2528.107042934547,6569.063819770813,53.11386550446323,123.67889,15.794783512932106,2528.1071308230694,7664.844960804864,49.547208282240625,154.69781,15.036637064479338,1,0,0,0
67259102803453217,2613.1897382060056,10888.5847965674,10888.5847965674,563.2852,15.594938273033678,9,2613.1900526554286,5978.35937068247,38.87892216466323,153.76865,15.897087171385667,2613.190141354199,7213.646863529924,42.61982314587283,169.25568,15.102508305968033,0,0,0,0
69243952640713448,2649.0850169946043,11876.381623326602,11876.381623326602,382.31137,15.500656506264159,9,2649.085331343744,6959.39252576214,42.400230330637825,164.13573,15.732113884811055,2649.0854201968846,7818.185409963884,46.65925975575753,167.55914,15.015130587138998,0,0,0,0
