#solutionId=375316653866487564
#sourceId=4650810494740144384
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565497327392243,1696.4227409887048,6748.703001844446,6748.703001844446,664.01074,16.11431607692816,9,1696.4230560612682,3221.7208968785076,35.90279212903811,89.73455,16.568322430676226,1696.4231411033907,4762.041545139149,38.16171676150189,124.78583,15.553412551230291,0,0,0,0
18843470298411584,1737.6183684623604,7625.849482109348,7625.849482109348,393.38876,15.981646294600798,9,1737.6186826938363,3945.4158386098607,44.44937391737276,88.76201,16.348310256568798,1737.6187720717403,5216.059304315521,37.622470500834254,138.64212,15.454539199928487,0,0,0,0
20773277621818085,1772.5176521839503,8618.43716616095,8618.43716616095,388.012,15.848795567820904,9,1772.5179671933688,4618.391412157512,39.616790701656456,116.576614,16.177315373482358,1772.5180526179793,5828.21395730868,47.40396953919726,122.94781,15.334056784636198,0,0,0,0
20777369913583462,1772.5916586638016,8469.933319700709,8469.933319700709,439.0393,15.867666888749484,9,1772.5919731033396,4409.951318355807,33.578545750896716,131.33241,16.227457727550828,1772.592061669765,5623.67023835525,38.08026971355985,147.67937,15.372845884826084,0,0,0,0
24134423326410211,1833.3020115300856,9104.064859743006,9104.064859743006,495.80554,15.789278509331393,8,1833.30235433463,4962.9862325208815,39.031651111577055,127.15286,16.09918453966617,1833.3024417739864,5829.608390358956,39.69920087770513,146.84448,15.33379704719813,0,0,0,0
25526116952461902,1858.4701798192123,6247.776335490169,6247.776335490169,572.4627,16.198053182520553,9,1858.4704943190982,3185.790368818862,32.87436180747785,96.90805,16.58049922833091,1858.4705826392167,4381.789793418715,34.66396708297224,126.40762,15.643766652613705,0,0,0,0
25530209248653638,1858.5441872787133,6466.6600656008495,6466.6600656008495,531.0335,16.160666787331206,9,1858.5445020237978,3272.524436925726,35.49738303511631,92.19058,16.5513349701909,1858.544589134582,4526.7518228530025,37.394259867814,121.054726,15.608428788287377,0,0,0,0
27459883873756244,1893.4416052510767,6011.856941409463,6011.856941409463,277.99292,16.2398452732197,9,1893.4419196568008,2934.662821248705,35.33901360428295,83.043144,16.669646690580368,1893.4420084162,4395.2798700136855,41.0200901039858,107.149445,15.640429166035858,0,0,0,0
28979999769506883,1920.9323778596456,7524.710759736063,7524.710759736063,360.96378,15.996142339900778,9,1920.9326926409974,3841.9844031452503,33.923440041305035,113.25456,16.377153222110604,1920.9327794829742,5146.020131111391,37.61127838132297,136.8212,15.469216799085661,0,0,0,0
28984092051280356,1921.006385407879,7430.594173425187,7430.594173425187,567.66815,16.009808010338368,9,1921.0067004394652,3820.4199083645153,42.14407279601153,90.65142,16.383264466984606,1921.00678590384,5173.842547441258,41.0825326424646,125.93777,15.463362481282717,0,0,0,0
30900299761854334,,,,,,9,1955.6606451203693,4887.628307837689,41.63083871765744,117.40403,16.115796787151076,1955.6607308969442,5924.546348492887,50.147707817545246,118.141914,15.316257747735802,0,1,0,0
30904392049944036,,,,,,9,1955.734652102339,4700.0379405102785,40.9039332752848,114.904305,16.158288806443394,1955.7347407760997,5783.590556962108,39.90460573597056,144.93541,15.342401651238118,0,1,0,0
32604138203423788,1986.4735574347549,6168.060159558625,6168.060159558625,740.97614,16.211995364777074,9,1986.4738723658174,3082.32398747856,31.12071658247622,99.04412,16.616346500559338,1986.473958428661,4483.369461883704,37.231744899079594,120.41792,15.618884177832534,0,1,0,0
34520571810165374,2021.1313155528171,6822.892574025855,6822.892574025855,483.45618,16.102445533563085,9,2021.1316303029942,3445.76838128625,37.40951091116937,92.10942,16.49532701191323,2021.1317173419534,4936.921728166978,45.629285078481026,108.19634,15.514254896643706,0,0,0,0
36238221539206083,2052.1940083777313,8941.765173235804,8941.765173235804,545.8902,15.808808716227961,9,2052.1943228093082,4851.71110256354,35.68126083955492,135.97365,16.123804884063116,2052.1944116026793,5764.864168423993,39.43737395098051,146.17769,15.345922803864006,0,0,0,0
38168328243930975,2087.0987313762434,7778.209255370467,7778.209255370467,551.8047,15.960167810323249,9,2087.0990457788735,4062.867506030746,36.15586323102856,112.37092,16.31646056629323,2087.0991343279034,5208.53082093258,42.619139753260775,122.211075,15.456107405162191,0,0,0,0
39729900084794677,2115.338705069988,6026.537256321881,6026.537256321881,298.8689,16.237197252721835,9,2115.3390200795825,2925.7510213142245,29.929581714976543,97.75449,16.67294880253243,2115.3391052037114,4328.561642699852,35.32535683620834,122.53413,15.657036484528891,0,0,0,0
41653987031037308,2150.134568172233,6449.622435336009,6449.622435336009,393.85123,16.163531138238582,9,2150.134883024739,3217.8011178694464,30.41637324380659,105.79174,16.569644220244044,2150.1349697795854,4607.7986678476145,35.4273795203836,130.0632,15.58916176400185,0,0,0,0
43059495349417095,2175.552355937598,6742.208764694609,6742.208764694609,507.31808,16.115361377507174,9,2175.5526701875488,3373.4421787698348,30.819524172103762,109.457954,16.518359039067015,2175.5527594007112,4823.79131000407,35.191351670636635,137.0732,15.539424224133969,0,0,0,0
43063587639317407,2175.6263627286107,6668.297017712028,6668.297017712028,329.93762,16.127329527482804,9,2175.6266772892923,3293.7837267746045,36.52528897816215,90.17817,16.54430451692801,2175.6267655243682,4763.23787547018,35.97349116564764,132.40967,15.553139824499091,0,0,0,0
44993134844977253,2210.5212407214285,7310.402342994462,7310.402342994462,398.52954,16.02751366729644,9,,,,,,,,,,,0,0,1,1
