#solutionId=375316653866487564
#sourceId=4657120282790698112
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843420706136184,1737.6175587334985,7131.088770713306,7131.088770713306,540.9628,16.054477260162948,9,1737.6178730590507,3348.2136274099057,32.6050810802267,102.68993,16.5265093166241,1737.6179620674222,5412.591007928277,38.569175143249936,140.33463,15.414382471904073,0,0,0,0
20759470044751167,1772.2680774603466,12096.44557760669,12096.44557760669,768.25494,15.480722427381224,9,1772.2683923769055,6430.509382803344,45.12074495428036,142.5178,15.817928775174856,1772.2684783869904,7858.058640538475,53.38736970814117,147.18947,15.009607337659478,0,0,0,0
20763562337821189,1772.3420840087679,12037.926730946812,12037.926730946812,700.83954,15.485987627916089,9,1772.3423983640712,6481.572701240872,39.229548584577195,165.2217,15.809341224037707,1772.3424872979044,7933.770710880119,44.09112407513561,179.9403,14.999196388562789,0,0,0,0
24134472961405536,1833.303024157514,7245.194265907379,7245.194265907379,383.7721,16.03724178022549,9,1833.3033389151362,3440.479966216686,32.686374606507044,105.25732,16.496994632523425,1833.3034259626788,6540.774961377585,42.23626712634931,154.86157,15.208822482977371,0,0,0,0
25539974014854331,1858.720815520426,6855.215898208877,6855.215898208877,381.8617,16.09731402452102,9,1858.7211299352482,3198.1084227845536,32.03734533453505,99.82439,16.576309257845036,1858.721218639971,5066.801673206234,37.38114216408239,135.54433,15.486060737920477,0,0,0,0
25544066312356781,1858.7947947138296,6835.935315121824,6835.935315121824,396.14096,16.100372005638693,8,1858.795137486366,3193.490299411025,35.42236941920822,90.154625,16.57787821260429,1858.7952250802343,5152.5046549885765,39.17170479502364,131.53639,15.467849519126492,0,0,0,0
27473738940306937,1893.6921481450906,10315.681040488378,10315.681040488378,576.15765,15.65362210369361,9,1893.6924416033378,5375.540205228195,52.55915468225438,102.276,16.012486929741808,1893.692529677655,7313.659804718009,49.4252826893424,147.97406,15.08755861305341,0,0,0,0
28980049448547898,1920.9331818327005,7109.900263798273,7109.900263798273,355.74524,16.057708095605943,9,1920.93349664653,3405.4542286826063,32.88282034728262,103.563324,16.50810459708905,1920.9335833028856,5482.771241719149,38.8198363753399,141.23633,15.400395185794649,0,0,0,0
28984141730321403,1921.0071892596,7084.016041214995,7084.016041214995,410.33273,16.061668027190734,9,1921.007504327537,3368.0447223113933,40.147989005584606,83.89075,16.520097591771687,1921.0075895597126,5306.825394488616,41.718122508019476,127.20672,15.435808504456139,0,0,0,0
30914104506586856,,,,,,9,1955.910168324513,5783.59567653249,45.49931055279905,127.11392,15.933047404799673,1955.9102533025477,7793.499779159344,54.53490103007199,142.90848,15.018564182566362,0,1,0,0
30918196788385050,,,,,,9,1955.984175165683,5624.558853163273,50.5795484072421,111.20223,15.963321052238959,1955.98426331754,7400.326582419494,44.89139247245592,164.84956,15.074768286349823,0,1,0,0
32586234385797521,1986.1496490216055,8787.734585769724,8787.734585769724,588.54364,15.827674538217606,9,1986.1499640161062,4285.319849965567,34.722736439769555,123.41538,16.258584109372876,1986.1500495441542,6436.742412147256,41.782048442801,154.05522,15.22623017684139,0,1,0,0
34520522524349818,2021.1303993735692,6821.805334500596,6821.805334500596,293.43527,16.10261856125871,8,2021.1306576804348,3083.7632781319357,40.308488014751234,76.50407,16.61583963455741,2021.130745790884,5201.399906711473,44.36172729182212,117.24972,15.457594887289872,0,0,0,0
36220266019058881,2051.869275320824,10682.6660123608,10682.6660123608,339.72345,15.615667740481573,9,2051.869589576553,5483.910561963265,37.26189364767268,147.17209,15.990816307817111,2051.869678778182,7321.277393112471,42.174003524499284,173.59692,15.086428346192962,1,0,0,0
36224358317085012,2051.943282171016,10490.6174209362,10490.6174209362,787.279,15.635364244137289,9,2051.9435966918963,5380.754948951718,37.775938941377824,142.43867,16.011434181296067,2051.9436851000787,7239.463862053455,43.52538149997891,166.32741,15.098629489796222,0,0,0,0
38144737969480382,2086.6721744764545,8012.500038192851,8012.500038192851,690.38055,15.927946755563065,9,2086.6724894157333,3781.8939742745106,32.497683913919516,116.37426,16.394268842806866,2086.6725756620294,5947.995571783787,39.87457962294916,149.1676,15.311968909848012,0,0,0,0
39729850971862292,2115.33792306626,8684.260251375681,8684.260251375681,377.66782,15.840534792086396,9,2115.3382378130686,4226.3611427787455,34.61354489930428,122.101364,16.273625703827637,2115.338324577336,6379.985859628794,41.07189857911369,155.337,15.235846210735742,0,0,0,0
39733943251014405,2115.4119293010053,8589.890144284209,8589.890144284209,853.267,15.852397842819808,9,2115.412244389186,4142.922595568164,35.15646400144236,117.842415,16.295275167750635,2115.41232972688,6417.130010066829,42.473888296285985,151.08412,15.229543405855347,0,0,0,0
41640188018337328,2149.8851518031324,7210.489197031043,7210.489197031043,507.83536,16.042455040775756,9,2149.885466804698,3348.194645190576,31.13688638228221,107.531456,16.526515472068013,2149.8855526959155,5427.970073698134,39.02176185666419,139.1011,15.411301889713204,0,0,0,0
43077403498837913,2175.876276474479,9372.154594739504,9372.154594739504,523.0374,15.757768257755286,7,,,,,,,,,,,0,0,1,1
44997275148928734,2210.5961651686716,9671.997216410713,9671.997216410713,281.29398,15.723576459897338,7,2210.5964959753896,4828.111247070371,37.28994150182942,129.4749,16.12909904492256,2210.5965833278265,7029.878991990583,42.84872455694179,164.06273,15.130525877638883,1,0,0,0
46416600075347502,,,,,,0,2236.264325609407,4005.046632246285,35.280155679403606,113.52123,16.3320232730431,2236.264411482131,6302.577115267836,42.55985357435757,148.08737,15.249100080662087,0,1,0,0
48340669818115394,2271.060032040329,6881.496969986243,6881.496969986243,341.33896,16.093159559589353,9,2271.060347168234,3182.697594814378,31.41301968235031,101.31779,16.58155377597015,2271.060432301154,5223.957428092119,38.2954088047116,136.41211,15.45289642850586,0,0,0,0
48350410635375938,2271.2361910148916,6841.508738050835,6841.508738050835,385.88818,16.099487152098828,9,2271.23650527677,3208.0278977945677,34.67326257859047,92.52166,16.57294687489871,2271.236594472534,5048.004702291937,40.204007045386696,125.55974,15.490096124184445,0,0,0,0
49884350249452424,2298.976893701135,8180.153573845844,8180.153573845844,347.3707,15.905463224121856,8,2298.977236421107,3945.1411431529873,33.77938231777611,116.7914,16.348385852449702,2298.9773240263034,6179.98436567202,40.339729641704494,153.19846,15.270427060160332,0,0,0,0
49888442532405506,2299.050936301086,8146.769872244413,8146.769872244413,401.81506,15.909903245428957,8,2299.051244185651,3971.5770958447833,35.29919099835162,112.51185,16.34113472218018,2299.0513305679647,152587.25919908594,189.85102848827023,803.721,11.789099820622145,0,0,0,1
51822560027914773,2334.0287133969478,7962.28682797782,7962.28682797782,448.80005,15.93477232141205,9,2334.02902819275,3977.523614952911,33.455375088112206,118.89042,16.339510298858038,2334.029115265549,5781.977815031881,38.92973961805064,148.5234,15.34270444868959,0,0,0,0
53508497944670264,2364.518182325392,10150.032293588032,10150.032293588032,562.1435,15.671198307022463,9,2364.5184965813164,5178.668260401106,48.80677780049582,106.105515,16.05299698705156,2364.5185860743504,8043.421805081069,45.786878273773205,175.6709,14.984293390813242,0,0,0,0
55442798615246229,2399.499043551956,7631.445423253669,7631.445423253669,584.11926,15.98084986034293,9,2399.4993584052777,3630.6818890106824,32.632969939201224,111.25809,16.438571718755824,2399.499445148234,5753.644784316589,39.27539525729158,146.49489,15.348037885846017,0,0,0,0
57138462641370285,2430.164151848697,10909.740419939562,10909.740419939562,510.37064,15.592830823657371,9,2430.164466583738,5775.19781172314,38.77628426243751,148.93634,15.934625055179835,2430.1645533866513,7378.2251418183105,43.78335574482232,168.51666,15.078015742876744,0,1,0,0
57142554914886000,2430.23816519215,11537.783720079773,11537.783720079773,823.1654,15.532060882826558,8,,,,,,,,,,,0,1,1,1
59058791176750806,2464.892057989132,9252.220772182807,9252.220772182807,468.82697,15.771751899168398,8,2464.8924007560636,4582.196532986786,51.05007791415794,89.75886,16.18585793482876,2464.8924881100875,6759.529658751525,49.144349915275264,137.54439,15.1731043063136,0,0,0,0
60606534825424179,2492.882002425278,12130.55821950038,12130.55821950038,578.83527,15.47766490073611,8,2492.882345301261,6636.179275017057,41.7959337631167,158.77571,15.783746941080373,2492.8824320536187,7979.982283460393,45.71390129271756,174.56358,14.992890683242704,0,0,0,0
60610627104576369,2492.9560368081543,12079.137810029002,12079.137810029002,384.45703,15.482277026729818,9,2492.956351897318,6591.112565853187,42.98870927964653,153.32195,15.79114539386913,2492.9564371877773,7988.11727576196,46.890077752671196,170.35837,14.991784420547058,1,0,0,0
