#solutionId=375316653866487564
#sourceId=4658926574208571008
#nTransits=75
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909428917523149,1666.4735724339473,3027.132233251095,3027.132233251095,205.26752,16.98478838576016,9,1666.4738869286325,2273.091844548359,34.406852240063614,66.065094,16.946999756297267,1666.473975241731,2305.969907784983,29.667897362594758,77.7261,16.34076141219701,0,0,0,0
14919169731740730,1666.6497028947874,3059.8335585685277,3059.8335585685277,252.61198,16.97312235849967,8,1666.6500456732076,1527.5412286125904,26.997956264024648,56.579884,17.378559863899987,1666.6501332362498,2271.8083160993096,27.69645258121367,82.025246,16.356966288720294,0,0,0,0
14923262031614281,1666.7237385576925,3068.210948182854,3068.210948182854,137.91463,16.970153828861303,9,1666.7240530277938,1517.156785453522,28.53432651074134,53.169533,17.385966056284698,1666.7241414535463,2327.107488348905,30.09269287396137,77.331314,16.330854391972323,1,0,0,0
14933002852123320,1666.8998691381585,3126.1200899097494,3126.1200899097494,198.2426,16.949852723487965,8,1666.9002118924573,1555.3330523529455,27.828059653348145,55.89082,17.35898371259711,1666.9002995815345,2438.792828819241,28.02157895082948,87.03267,16.279958227842677,0,0,0,0
14937095152658344,1666.9739048183358,3136.1621635477727,3136.1621635477727,248.75185,16.946370589715006,9,,,,,,,,,,,0,0,1,1
14946835973685557,1667.1500353964086,3179.380213597586,3179.380213597586,297.22617,16.931510699208275,8,1667.1503781266447,1617.2923733371656,28.065220591596585,57.626213,17.31657086941896,1667.150465939237,2454.141860248068,28.274028773531214,86.79845,16.273146343011057,0,0,0,0
14950928275662374,1667.2240851557715,3215.230018779561,3215.230018779561,163.74864,16.919336747145014,8,1667.2243855123133,1549.255368275784,28.806077042188246,53.78224,17.36323469158645,1667.224474154582,2347.2472810150216,29.881372441376158,78.55219,16.32149838951092,0,0,0,0
14960669097875350,1667.400250907493,3279.719459599341,3279.719459599341,276.3868,16.8977751254278,9,1667.4005444007628,1578.1414070638345,29.558099623890406,53.391167,17.34317742844274,1667.4006323335855,2443.9149897755105,27.890998753257588,87.62379,16.2776802633019,0,0,0,0
14964761401681060,1667.4742374215477,3271.155481642906,3271.155481642906,226.32881,16.900613899272354,9,1667.4745518175057,4564.886918970695,40.10564521309711,113.821556,16.189967156562673,1667.474640564227,2449.8210875475133,30.3658188998575,80.67693,16.275059579557656,0,0,1,0
14974502226515477,1667.6504172766959,3340.8568451953615,3340.8568451953615,190.66925,16.877722200463776,9,1667.6507107462878,1637.616157700892,32.071640206430494,51.06119,17.30301192908542,1667.6507987969283,2508.2804150307893,28.187681287154124,88.984985,16.249455283304922,0,0,0,0
14978594530190116,1667.724403791819,3389.1111237045407,3389.1111237045407,189.40353,16.86215234476998,9,1667.7247181629984,1720.9501996710133,29.11629015643645,59.106094,17.24912145822521,1667.7248070108978,2557.616250220712,30.5453142850574,83.73187,16.228307044576372,0,0,0,0
14988335357645970,1667.900562597384,3441.246311209037,3441.246311209037,403.49625,16.84557746988969,9,1667.9008771377387,1724.4307935074028,28.849331172478422,59.773685,17.246927791959997,1667.9009653044784,2574.610975624968,28.3666517507313,90.761894,16.221116460335924,0,0,0,0
14992427662631331,1667.974570221615,3488.5199970711637,3488.5199970711637,205.1197,16.830763825037728,9,1667.974884569247,1790.1647150933704,29.92956824471799,59.81258,17.206309733927274,1667.9749735159162,2629.9295820659404,30.77862439719601,85.446625,16.198035200775884,0,0,0,0
