#solutionId=375316653866487564
#sourceId=4661443803005891328
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537644545877820,1695.9192557981073,18610.44625785664,18610.44625785664,501.7723,15.012974899166739,9,1695.9195707619579,9977.30703517304,56.98405434102344,175.08946,15.341008872996042,1695.9196565257619,12485.496798393107,58.63501566453612,212.93585,14.506880932091768,0,0,0,0
18866856385083181,1738.0417686279688,17591.38132833818,17591.38132833818,606.8445,15.074117009781851,9,1738.04208297098,9642.647560896039,48.967234996192815,196.9204,15.378051481864732,1738.0421720269348,11793.846379794912,53.27771586810716,221.36546,14.568756834665201,0,0,0,0
18870948690711582,1738.1157754922497,17555.862514162,17555.862514162,830.77075,15.076311439353734,9,1738.1160900055734,9222.765434815254,51.77090083540824,178.14574,15.426389307685827,1738.1161782027682,12005.265853306651,54.476162515485996,220.3765,14.549466046576507,0,0,0,0
20731939213939471,1771.7705925082253,22483.61816119805,22483.61816119805,669.17303,14.807701364381291,9,1771.7709075187777,12914.497235130382,61.1291896532969,211.26564,15.060848456705425,1771.7709929250705,13850.953678635344,66.85513695844274,207.1786,14.39419630896938,0,0,0,0
20736031502028909,1771.8445988066521,22544.141003276905,22544.141003276905,593.7081,14.804782636838443,9,1771.8449132642218,12888.790600066412,54.58613050339814,236.11841,15.063011796028977,1771.845001765659,13823.457825170968,56.99325989224533,242.54549,14.396353771534102,0,0,0,0
22269909594994533,1799.5837378730926,12202.175818550188,12202.175818550188,501.03418,15.47127367116043,9,,,,,,,,,,,0,0,1,1
24162269282219720,1833.8057887128004,14726.268943688972,14726.268943688972,759.24115,15.26713504788181,9,1833.806103545118,7348.420940365489,45.970541680482214,159.85065,15.673057150591006,1833.806190175126,10358.194489316707,51.884139955564734,199.64087,14.709685348071293,0,0,0,0
25567773512585870,1859.223458850977,12197.012572037283,12197.012572037283,156.31366,15.471733188392488,9,1859.223773350717,6108.2647443232,43.846931841782144,139.30882,15.873747585853605,1859.2238616515888,8589.706663039527,46.47602901834671,184.82014,14.912949668642451,1,0,0,0
25571865805631887,1859.2974655879304,12282.22404597552,12282.22404597552,933.6128,15.464174328821542,9,1859.2977803356312,6150.508682773574,45.125149397899236,136.2989,15.866264625958195,1859.2978674193112,8771.264787013815,49.195540697099226,178.2939,14.890239946925373,0,0,0,0
27529059494945154,1894.6922667984936,12042.419755678093,12042.419755678093,455.25098,15.485582464337654,9,1894.6925811603048,5880.406219747245,45.22176711982503,130.03487,15.915023895121983,1894.6926701027419,8599.576223791522,50.67949335424056,169.68552,14.911702875430471,0,0,0,0
