#solutionId=375316653866487564
#sourceId=4657264829958818432
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537778644468933,1695.9214177513297,1991.3722020698085,1991.3722020698085,159.09193,17.43948576596021,8,1695.921760534772,902.8834411317149,25.83998754850319,34.941326,17.949462995441852,1695.9218480347322,1727.6372899464002,25.48810253738106,67.782104,16.654264077541214,0,0,0,0
16541870935023954,1695.9954526094484,1956.1311659276184,1956.1311659276184,231.97777,17.458871935803046,9,1695.9957674830255,894.9409462689507,28.142592442744668,31.800232,17.959056268724638,1695.995853834747,1744.1924159157877,29.06264868653907,60.014915,16.643909516749112,0,0,0,0
18843389950215824,1737.6170120072582,2212.3823648740045,2212.3823648740045,197.79488,17.325216397042553,8,1737.6173548133897,1092.7805493322435,25.286629221411783,43.215748,17.742209825065565,1737.6174421566677,1798.4172155359015,27.204107811743505,66.1083,16.610669373059693,0,0,0,0
20749737768567748,1772.0921214199286,1733.9620808098007,1733.9620808098007,164.18456,17.589767877393005,8,1772.092464184156,828.2666875594014,20.49987062736263,40.403507,18.04311672924808,1772.092551804187,1634.5795498668858,24.37730522306436,67.05333,16.714380348197505,0,0,0,0
22224298937045492,1798.7586873049859,2025.3746338185108,2025.3746338185108,108.21936,17.42110345083104,9,1798.759001795382,1688.4237447868604,24.123309060017213,69.99138,17.269838587964838,1798.7590901402548,1683.5639443267703,24.339928018457403,69.168816,16.682321460643934,1,0,0,0
22228391229436086,1798.8326939839174,1900.292127913692,1900.292127913692,143.46245,17.490315943898864,9,1798.8330087149652,983.7978996789964,23.306237763343237,42.211784,17.856277488186908,1798.8330958755773,1634.058568379389,26.368354853687276,61.97044,16.714726454708725,0,0,0,0
24130412393404089,1833.2296625805288,2151.6412334369143,2151.6412334369143,255.63365,17.355442221093746,9,1833.2299776543443,1076.6642453799086,27.296517043444517,39.443283,17.75834148845459,1833.2300626540894,1740.5253727204542,36.07516893855657,48.247185,16.646194604536838,0,0,0,0
24134504682148575,1833.3036694358382,2222.521244004042,2222.521244004042,213.69424,17.320252064873877,9,1833.3039839368043,1024.1925463805517,22.623425970611848,45.271328,17.81258818852967,1833.3040722597912,1787.9537564410755,25.352480823913993,70.52382,16.61700479607617,0,0,0,0
25557906979333835,1859.045169368503,2348.6048796658242,2348.6048796658242,265.01004,17.260341969869508,9,1859.0454843449656,1204.2624992463927,25.390585861639924,47.42949,17.636739309231068,1859.045570129566,1899.8039910392902,28.18082328202247,67.41478,16.551123511932083,0,0,0,0
27477852835460537,1893.7665201736618,1880.440391923278,1880.440391923278,173.60658,17.501717938864132,9,1893.76683499086,769.8387789355993,25.771169076589242,29.872093,18.122542755949723,1893.7669217233129,1606.8192308244272,26.021507054741864,61.74966,16.73297794905859,0,0,0,0
28980080942142770,1920.9337288483,1824.9635067331938,1824.9635067331938,169.88393,17.534231406009777,9,1920.9340222999879,855.5079894966339,32.744132748657535,26.127062,18.007982041484254,1920.9341104033429,1569.422884245952,24.196700978508726,64.86103,16.758545548896993,0,0,0,0
28984173234664198,1921.0077152714011,1880.7026244473693,1880.7026244473693,207.28659,17.501566540555324,9,1921.0080300466107,881.7513142586041,31.113084601470398,28.340208,17.975176926647425,1921.008116996955,1631.5453478984502,28.989943358664387,56.2797,16.71639762798961,0,0,0,0
30927926704480349,,,,,,9,,,,,,,,,,,0,1,1,1
30932018998212174,,,,,,9,1956.2340655955327,907.9419222723769,23.770616775758477,38.195976,17.943397042851885,1956.2341547571475,1622.1278653205459,24.526460334864815,66.13787,16.72268278920656,0,1,0,0
32572422867408731,1985.8998075228574,1806.632087304091,1806.632087304091,141.63078,17.545192568555922,9,1985.9001010074373,876.7067825208381,24.110825100449325,36.36154,17.98140629973104,1985.9001889436704,1423.7739563446182,23.6859682903525,60.11044,16.864292889743602,0,1,0,0
32576515162420223,1985.9737938539029,1867.6176845331543,1867.6176845331543,229.4416,17.50914692298823,9,1985.9741086467525,871.4635012222774,22.179053414664818,39.292187,17.98791920921253,1985.9741955062975,1575.8868149219438,26.615168524862366,59.210102,16.754082946411735,0,1,0,0
34520490316810094,2021.12966264566,1920.1160876108947,1920.1160876108947,252.54376,17.479048151175938,8,2021.1300054683556,883.7672004193573,40.68400007575919,21.722721,17.97269751731541,2021.130092770799,1675.7743802789296,37.72405931876495,44.421898,16.68735663486374,0,0,0,0
36210513289212763,2051.6928676439343,1994.2750508443976,1994.2750508443976,162.12932,17.437904226817984,9,2051.693181946072,1057.7837969971617,31.202490605146313,33.90062,17.777549940137057,2051.693271261334,1696.8718998434192,26.023637578915825,65.205025,16.673772856602362,0,0,0,0
38140627009164491,2086.5978534717206,2321.7124626850045,2321.7124626850045,125.60678,17.272845785484684,8,2086.598159922271,1093.4836202690212,33.33954907818541,32.798393,17.741511510920823,2086.598248084541,1811.3937746544616,34.64452382059628,52.28514,16.602863324058042,0,0,0,0
39729818657367293,2115.337392053605,2000.975609193531,2000.975609193531,162.43227,17.434262379919353,9,2115.3377069290154,959.5342604916076,20.153243053401926,47.611904,17.88339100085239,2115.337792924648,1657.30384089219,24.977694725633153,66.35136,16.699390159004853,0,0,0,0
41636110833046788,2149.811521019558,2087.9652972698523,2087.9652972698523,135.73793,17.388058676404178,9,2149.811814415799,1078.3857331064796,37.259353185952655,28.942686,17.756606881863558,2149.811902562631,1736.4022770720217,32.94581096754254,52.704796,16.648769634431304,0,0,0,0
43087125330679503,2176.052251384376,2096.3825741368923,2096.3825741368923,242.51585,17.383690514459687,9,2176.0525448115914,1041.2381263872348,29.532734546241834,35.257084,17.7946670607301,2176.0526327880743,1979.366930135549,25.408930571958084,77.900444,16.506579725894188,0,0,0,0
43091217614288313,2176.126236888985,1985.190877235901,1985.190877235901,149.86584,17.442861190132874,9,2176.1265517519687,1012.6828978741775,22.53685395506233,44.93453,17.824858526539646,2176.1266384444098,1729.397946621831,26.327464700239435,65.68798,16.65315815368963,0,0,0,0
44997307689911791,2210.596802298817,1906.6521305601518,1906.6521305601518,144.28171,17.48668820937425,8,2210.5971451439277,845.8626386620626,22.495111946504043,37.602062,18.020292608774948,2210.5972325784273,1624.2125680314975,24.689891938470982,65.784515,16.7212883343938,0,0,0,0
48354518876603834,2271.3104358500373,1733.9320006750095,1733.9320006750095,217.30074,17.5897867125077,8,2271.3107786941305,814.9365740281384,21.792911471906876,37.39457,18.060732692786424,2271.31086614665,1486.0726925048573,23.66839713596039,62.787212,16.817795366587884,0,0,0,0
49884382771429701,2298.9774230425087,2276.041247138227,2276.041247138227,183.44568,17.294416546515343,8,2298.977765726761,1152.5890364121558,24.141606146326634,47.742847,17.68435600530936,2298.9778535179275,1874.9496342122402,25.39637391967613,73.82745,16.565421486165278,0,0,0,0
49888475055699639,2299.051458553263,2205.623063242397,2205.623063242397,272.41443,17.32853863118001,9,2299.0517734330156,1087.0708831473903,24.289979521739056,44.753883,17.74789755715462,2299.051860030233,1833.6082350956585,28.023125507159314,65.43197,16.58962912417035,0,0,0,0
51832283660560276,2334.204476623378,2386.2301326224,2386.2301326224,194.89787,17.243086053182893,9,2334.204791537367,1147.2622049221209,32.4011103307671,35.408115,17.68938549942933,2334.2048773041834,2100.358982472071,41.57245803095234,50.522846,16.442161680054603,0,0,0,0
51836375946028505,2334.278483973535,2300.3566268704976,2300.3566268704976,287.08527,17.282878941059817,9,2334.2787984368056,1088.8914322283356,20.8310173517711,52.2726,17.746080764191824,2334.278887113214,1887.8177605812077,25.146711321914946,75.07215,16.55799533212078,0,0,0,0
55442766162342073,2399.4984000530144,1963.0066204463033,1963.0066204463033,218.0576,17.45506245628984,9,2399.4987148228715,969.7827544436062,21.68490484151575,44.721558,17.871856073722814,2399.4988020184446,1673.892662186564,24.64271111367779,67.92648,16.688576487254466,0,0,0,0
57124611364513550,2429.913643063913,2165.418757155217,2165.418757155217,187.60988,17.34851213111058,9,2429.913957467717,1029.5433755315978,19.86216153095684,51.834408,17.806930594465765,2429.914046013542,1712.147942405177,24.251350161477284,70.600105,16.664042280508777,0,1,0,0
57128703656903651,2429.9876216896546,2257.990653446889,2257.990653446889,85.47651,17.303061517286977,8,2429.987964510106,1134.9004422523728,24.356069054774146,46.596207,17.701147802672484,2429.9880520869324,1907.7806745401695,27.290026642079937,69.907616,16.54657438827426,1,1,0,0
59044945692856448,2464.6417328767106,1771.0459067181548,1771.0459067181548,255.41089,17.566792320692503,9,,,,,,,,,,,0,0,1,1
59049037978461721,2464.7157393429798,1784.6068050817094,1784.6068050817094,188.41031,17.558510505281866,9,2464.7160537982872,841.6307787563935,18.972940401402045,44.35953,18.02573819226295,2464.7161424566298,1526.7191615623562,23.270090401570968,65.60865,16.788497610217746,0,0,0,0
60606502426003082,2492.881482979777,1931.206772232377,1931.206772232377,269.51138,17.47279492777545,8,2492.8818257491725,996.2297953900978,21.677847365639032,45.956123,17.84264339945972,2492.8819130955444,1676.9659691817033,25.291071118490144,66.30664,16.686584877356417,0,0,0,0
60610594708956339,2492.9555174945776,1935.1374398692208,1935.1374398692208,223.62515,17.470587328349037,9,2492.9558324667223,938.2812581858456,21.689934199480845,43.258835,17.907709611937566,2492.955918471316,1657.9133469670858,26.67613233952459,62.14969,16.698990931574194,0,0,0,0
62512740989027417,2527.354646765791,2269.6467719556344,2269.6467719556344,154.62999,17.297471185446355,7,2527.354977440387,1165.8071599776015,40.477150656918035,28.80161,17.671975420108453,2527.3550650088946,1846.7433942713803,34.036416589773175,54.25787,16.58187911555091,0,0,0,0
63949945076462241,,,,,,0,2553.3459797252394,1173.1335474501334,21.234990967198094,55.245304,17.665173580181914,2553.3460667164386,1833.793001663255,25.56452197433117,71.73195,16.589519723677146,0,1,0,0
63954037358236051,2553.419671650341,2304.808069838247,2304.808069838247,342.24222,17.280779952373386,9,2553.4199867087464,1132.7515683518536,21.97230501787321,51.553608,17.70320553541164,2553.4200722058104,1841.8363876264295,26.761480221556745,68.82416,16.58476787937296,0,0,0,0
65860115397523214,2587.890091988591,1831.2811575770063,1831.2811575770063,185.2226,17.530479299842682,9,2587.890406862805,779.552167118277,19.888108313107725,39.1969,18.10892925780143,2587.8904934666502,1607.4703381926065,24.600717146060976,65.342415,16.73253808150011,0,0,0,0
67296414816428251,2613.864885823337,2183.3297081309606,2183.3297081309606,180.78122,17.339568556631036,8,2613.8652142067695,1113.91990981918,20.77473931117195,53.61896,17.721407299686078,2613.8653031649405,1789.6780480011578,24.45478430871081,73.18314,16.615958223359,0,0,0,0
67300507109611342,2613.9389283080036,2362.0477845430755,2362.0477845430755,224.14072,17.254145169050812,9,2613.9392218291227,1234.0075674344496,32.494872830127576,37.975456,17.610247658359604,2613.9393097755824,1937.2220454896271,26.6964811237275,72.5647,16.529946994524575,0,0,0,0
69234361633649261,2648.911866938289,1969.8828762459486,1969.8828762459486,172.5343,17.451265854585913,9,2648.9121817345376,934.9726167762533,20.220734831067265,46.23831,17.91154498689722,2648.91226877666,1671.0937939441944,24.393640313642962,68.5053,16.690393435294247,0,0,0,0
70791859455555483,2677.0785546389643,1894.1926771670335,1894.1926771670335,135.3228,17.49380648374754,7,,,,,,,,,,,0,0,1,1
70795951757382894,2677.152639676959,1861.9993408881096,1861.9993408881096,137.54167,17.512418059771903,9,2677.152933160745,805.2962580686301,54.460344610144915,14.786838,18.07365301309283,2677.153021296163,1520.6726477387624,26.25919906869875,57.91009,16.792806165203,0,0,0,0
