#solutionId=375316653866487564
#sourceId=4662075438066647424
#nTransits=79
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919119248828131,1666.648889926781,7601.399496176395,7601.399496176395,225.20625,15.985132972698048,8,1666.64921191631,4054.4076279051346,37.42096882511013,108.34588,16.318723690098423,1666.649297737059,4814.995991540017,38.01447285532485,126.66218,15.541405676372817,1,0,0,0
14923211535594450,1666.7229044331891,8811.341083127807,8811.341083127807,539.4764,15.824761834766244,9,1666.723219211781,5067.357089149302,42.84877491940529,118.26142,16.07658844215249,1666.7233061062486,5614.046562532083,41.23048369337896,136.16252,15.374705475346738,0,0,0,0
14932952332641522,1666.899063007769,13947.80312912321,13947.80312912321,425.0719,15.326102345170064,9,1666.8993779342277,8644.213207486137,51.81719933611202,166.82132,15.49672854051099,1666.899463956512,7750.714741995082,46.47066217970626,166.78726,15.024541117730264,0,0,0,0
14937044620718560,1666.973070501735,14369.490986443712,14369.490986443712,361.71304,15.293763406304924,9,1666.9733852463771,9053.756549594307,54.100659750491,167.3502,15.446470184840852,1666.9734723214199,7948.260487118463,47.54100735847796,167.18747,14.997215271811461,1,0,0,0
14946785418552064,1667.1492290848873,13143.690487899836,13143.690487899836,659.9506,15.390573557972978,9,1667.149543979775,8061.8312324282915,49.993113718015344,161.25883,15.572457959979838,1667.1496301999443,7496.918098999418,45.630451649287956,164.29639,15.060688585232802,0,0,0,0
14960618507477264,1667.3993952160147,11339.680106977992,11339.680106977992,39.523655,15.55086485891156,9,1667.3997100790534,6591.960349014468,46.02720155949685,143.2188,15.791005749815092,1667.3997964921264,7204.164197836193,44.79951963258433,160.80896,15.103936494325064,1,1,0,0
14964710799885790,1667.47337464984,10693.235195914101,10693.235195914101,450.8024,15.614594069148431,8,1667.4737174485979,6071.436965967576,48.113360919590484,126.19025,15.880313489536949,1667.4738048716429,6512.916377162235,43.659912823779486,149.17383,15.213456745981272,0,0,0,0
14974451602044673,1667.6495614343353,9735.178004186757,9735.178004186757,465.49182,15.716507124942602,9,1667.649876265683,5319.5352037798875,41.85091111141191,127.1068,16.02385799749031,1667.6499628671922,6141.530068853874,41.31939953787348,148.63551,15.277204044931116,0,0,0,0
14978543894447086,1667.7235288203976,9439.122555129923,9439.122555129923,162.69713,15.750037804821133,7,1667.7238836399567,5171.170367672434,44.18565464662711,117.03279,16.054570100471313,1667.723971230114,5845.052207148531,42.009123209382274,139.13768,15.330924514730237,1,0,0,0
14988284700407054,1667.8997277118222,8712.007055561062,8712.007055561062,480.42685,15.83707132088475,9,1667.900042510416,4686.146875527151,39.31683709649561,119.189316,16.161502474932043,1667.9001292972273,5583.721894547198,39.68533639582645,140.69987,15.380586052453236,0,0,0,0
14992376994120189,1667.9737071706102,8456.017917123514,8456.017917123514,261.4696,15.869452130781015,8,1667.9740499050667,4605.852783773329,42.05499922298672,109.519745,16.180267084406385,1667.9741376588747,5517.562565011325,40.89754019396123,134.91185,15.39352733506831,0,0,0,0
15002117801390879,1668.1498940370193,8003.832842849267,8003.832842849267,415.3313,15.929121842115862,9,1668.1502088046893,4169.009180476514,37.17815355512015,112.135994,16.28846008710505,1668.1502957715904,5303.6468032032535,38.64283289375791,137.24788,15.436459014947582,0,0,0,0
15015950906044718,1668.4000604215996,7390.7124396707,7390.7124396707,358.60367,16.015651104727443,9,1668.400375157513,3856.7706104598296,37.667583988738855,102.38965,16.372982693155336,1668.400462300542,5017.714260020104,37.60570111106871,133.42961,15.49663068554646,0,0,0,0
15020043203433986,1668.4740891479548,7201.395843958152,7201.395843958152,396.06195,16.04382515772243,9,1668.4743826018034,3785.3256600624986,48.20656136507062,78.52304,16.39328409386635,1668.4744706679814,4889.376770922956,38.79895538300848,126.01826,15.52476173892773,0,0,0,0
