#solutionId=375316653866487564
#sourceId=4661961157583938816
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15020077633804200,,,,,,0,1668.474909882837,8821.663893281788,58.0295994570453,152.02007,15.474665948115794,1668.4749947173825,10530.268236730491,56.003993147092736,188.0271,14.691796915962012,0,1,0,0
15033910676854273,1668.7247598731392,16154.458934629887,16154.458934629887,365.81985,15.166635825399172,9,1668.725074966576,9323.064413068761,56.64501952576031,164.58754,15.414645503866037,1668.7251599915548,10330.232441859942,54.816525417476754,188.45107,14.712620266793774,1,0,0,0
15047743725016157,1668.974925075559,16399.044291855636,16399.044291855636,905.45764,15.150320519934454,9,1668.9752401409114,9108.214467807553,55.942961255712305,162.81252,15.439959095203855,1668.97532535237,10540.871695584041,55.26207264861538,190.74333,14.690704183420563,0,0,0,0
15061576779338424,1669.225090378271,17244.56624738907,17244.56624738907,861.90643,15.095736179478639,9,1669.22540541308,9728.65601215131,57.10098917615582,170.37631,15.368410096324393,1669.2254908074378,10843.842073071448,55.583238502183335,195.09195,14.659937541151374,0,0,0,0
15075409829859599,1669.4752556110593,18159.107155294027,18159.107155294027,1258.2345,15.039630638622304,9,1669.47557061465,10410.069888335642,58.502974281616936,177.94087,15.294908102872057,1669.4756561909485,11254.638573337692,56.322637379475886,199.82442,14.619566619122795,0,0,0,0
15089242884843339,1669.7254289481593,19103.408527571082,19103.408527571082,416.24698,14.984589709061146,7,1669.7257358930192,10912.06820491625,59.435132616067754,183.59627,15.243774536197204,1669.725821646546,11735.908672448946,57.95379306105909,202.50458,14.574103698113479,0,0,0,0
15103075946767779,1669.9755863368578,19825.533028301565,19825.533028301565,783.2429,14.944304685639096,9,1669.975901283397,11460.763732285019,60.50417964977002,189.42102,15.190508317080003,1669.975987212707,12145.29117507305,58.21552724657687,208.62631,14.53687567320468,0,0,0,0
15112816728217333,1670.1517444719777,20176.790950165963,20176.790950165963,702.5306,14.925236631215476,9,1670.1520595646555,11698.653846617768,62.66811135036808,186.67635,15.168202488915089,1670.152144515889,12354.090146976161,58.48430084420059,211.23772,14.518368586076493,0,0,0,0
15116909010002944,1670.225751780529,20079.465246099408,20079.465246099408,788.99866,14.930486510683972,9,1670.2260666981756,11744.111989452958,60.95339372714125,192.67363,15.16399175595943,1670.226152797667,12356.760616355934,58.41590929581367,211.53075,14.518133917887333,0,0,0,0
15126649793287503,1670.4016850001826,19984.16421332578,19984.16421332578,225.82996,14.93565189276203,9,,,,,,,,,,,0,0,1,1
15130742077563482,1670.4759172923466,19720.41492199618,19720.41492199618,850.9567,14.950076746166634,9,1670.4762321824762,11413.345698764479,60.55945487599557,188.46513,15.195009786276366,1670.476318450696,12163.001801976292,58.22210049213651,208.90695,14.53529357344486,0,0,0,0
15140482862683049,1670.6520754912144,19093.003228631267,19093.003228631267,623.00385,14.985181252064287,9,1670.652390528884,10929.064833666032,59.45670707420013,183.8155,15.242084710043496,1670.6524758491912,11957.314417926214,56.95094392379948,209.95815,14.553811378203275,0,0,0,0
15144575146303668,1670.7260828228723,18806.390536151655,18806.390536151655,501.4908,15.001603240839428,9,1670.7263976840336,11578.288698731123,60.89335617239818,190.14043,15.179431280103731,1670.7264841176193,11742.237486173482,56.96862057472374,206.11763,14.573518351867321,0,0,0,0
15154315935355397,1670.902241091726,18033.36195404674,18033.36195404674,704.2264,15.047175117917147,9,1670.9025561016633,10185.00908587907,57.18793847785036,178.09715,15.318638663889148,1670.9026416011866,11462.02706560019,55.79083483586668,205.44641,14.599741927068482,0,0,0,0
15158408219506413,1670.9762484291912,17807.006657939102,17807.006657939102,638.9358,15.0608895643544,9,1670.9765632613012,9954.086694729704,56.87246694540106,175.0247,15.343538668559141,1670.9766498583663,11334.187702810086,55.90519643789917,202.73943,14.611919499620774,0,0,0,0
15168149011042397,1671.1524067321707,17180.120629477344,17180.120629477344,440.252,15.099801344840742,9,1671.1527217136834,9618.745013579526,55.63542739749183,172.88885,15.380746185711182,1671.152807391028,11007.1592775611,54.610100231758175,201.55904,14.643707373857817,0,0,0,0
15172241296504137,1671.2264140956518,16918.917706703993,16918.917706703993,568.49286,15.116435421988355,9,1671.226728899511,9479.90782234239,55.6978050104058,170.20255,15.396531929531047,1671.2268156545497,10762.568562963677,54.5799123798558,197.1892,14.668105673293752,0,0,0,0
15181982090536598,1671.40257243625,16471.846847796965,16471.846847796965,656.5938,15.145511127959296,9,1671.4028873897878,9002.960677850782,53.29237623281531,168.93524,15.452578832585917,1671.4029732417305,10625.334829901138,54.028877908137446,196.6603,14.682038939645887,0,0,0,0
15186074376647586,1671.476579815166,16349.446972398551,16349.446972398551,622.1076,15.15360919947272,9,1671.47689459007,9205.101669844544,54.42301487235724,169.13988,15.428470741734131,1671.4769815018074,10611.005946625688,54.06238606705443,196.27336,14.683504106349561,0,0,0,0
15195815172515057,1671.65273817969,16158.503089516047,16158.503089516047,726.15393,15.166364053012774,9,1671.653053104109,10071.077997920993,55.81111228171058,180.44934,15.330852317096728,1671.6531391262517,10425.909756119147,53.42955197892664,195.13377,14.702610597478092,0,0,0,0
15199907459936761,1671.7267455762608,16065.05479782744,16065.05479782744,638.5455,15.172661338889265,9,1671.7270603222648,9021.365883773846,54.049919616398334,166.90804,15.450361473140733,1671.7271473884534,10332.822609463232,53.30857789454836,193.8304,14.712348067087484,0,0,0,0
15209648258949959,1671.902904002223,16103.119657501384,16103.119657501384,478.52402,15.17009181691505,9,1671.9032189002055,8905.683679227293,52.27001888794305,170.37843,15.464374052363727,1671.9033050918838,10362.327225704163,52.811796503448285,196.21236,14.709252244924393,0,0,0,0
15213740547682385,1671.9769114179671,16245.002206194971,16245.002206194971,777.3277,15.160567430401828,9,1671.9772261348803,9024.558455728022,54.961395380799246,164.19814,15.449977309832953,1671.9773133508645,10350.92728042014,53.45521097261809,193.63739,14.710447357413663,0,0,0,0
15223481348006304,1672.15306985617,16635.89065610047,16635.89065610047,875.3853,15.134751724095324,9,1672.1533847270211,9221.460461503537,53.30016131398356,173.01,15.426542944578056,1672.1534710841026,10569.01477261909,53.39866535001289,197.92657,14.68780923883627,0,0,0,0
15227573637924489,1672.22704917268,17000.745199305187,17000.745199305187,504.5736,15.11119697113151,8,1672.227391982756,9467.86023035566,57.27119382213864,165.31627,15.397912620758268,1672.2274793469949,10720.95529377454,54.40219221408641,197.06844,14.672311788618547,0,0,0,0
15241406729995493,1672.4772110679241,17968.692899791113,17968.692899791113,681.5598,15.0510756513358,7,1672.4775578680703,10249.591923306505,59.73107109886123,171.59564,15.311775778899515,1672.4776453757008,11037.644045859732,54.844349941638306,201.25398,14.640704540287672,0,0,0,0
15251147535955508,1672.653401739991,18701.609556806005,18701.609556806005,765.4197,15.007669402645138,9,1672.6537165564364,10613.57671035816,56.74708298026236,187.03299,15.273887807927098,1672.653803234417,11708.577112093424,55.32153586719887,211.64592,14.576635199834335,0,0,0,0
15255239826522938,1672.7273810655763,18976.7129890793,18976.7129890793,637.47595,14.9918143940259,8,1672.7277238200952,10886.649501492833,59.06836155170401,184.30594,15.246306613493207,1672.7278114703145,11613.975637707274,55.76832097500684,208.254,14.585443224425667,0,0,0,0
15264980635628682,1672.90356777236,19463.072677374577,19463.072677374577,1057.4725,14.964338356170423,9,1672.9038825614334,11274.14940835607,57.996691527158696,194.39297,15.208332750994987,1672.9039693962022,11877.48223210379,55.97331542774714,212.199,14.561084527611976,0,0,0,0
15269072927375766,1672.9775471162266,19600.825511931707,19600.825511931707,1203.6931,14.956680960637998,8,1672.9778898434427,11445.375457515276,60.573225193658715,188.95107,15.191967105872063,1672.9779776309515,12010.017725901522,56.48497451610233,212.62323,14.549036380179526,0,0,0,0
15292646842970427,1673.4038788766047,19846.843327074283,19846.843327074283,787.2376,14.943138263697044,8,1673.4042147052667,11816.482526480382,59.90351462865854,197.25859,15.157321673056273,1673.404301843633,12285.42653158734,56.4814218458551,217.5127,14.524419903327033,0,0,0,0
15296739138000422,1673.4779396223655,19691.753022160672,19691.753022160672,401.10895,14.951655916735412,8,1673.4782220283732,11509.725470854939,67.15084071861293,171.40106,15.185879803316082,1673.4783100834775,12103.392672488771,56.16351925777236,215.50275,14.540627692632883,0,0,0,0
15306479952742261,1673.654038050416,19463.089249665834,19463.089249665834,325.99762,14.964337431695172,8,1673.6543808779747,12251.384935259226,61.53323964429211,199.1019,15.118079252057584,1673.6544681627056,11792.222167334365,55.98303461432874,210.6392,14.568906369232346,1,0,0,0
15320313064998348,1673.9042042792003,18488.427785788972,18488.427785788972,505.18002,15.020116913790892,8,1673.9045470801148,10348.0603581546,56.11230140313496,184.41696,15.301394832786821,1673.90463450939,11501.219366777708,54.66841927695722,210.38141,14.59603578370765,0,0,0,0
15324405359891158,1673.9782399031549,18069.591204216737,18069.591204216737,487.91272,15.044996048431496,9,1673.97855439879,10314.226129133009,58.35640188937622,176.7454,15.304950594175072,1673.9786427093622,11490.661324968152,54.57074997528967,210.56447,14.597032939982375,0,0,0,0
15334146179744805,1674.1543705616903,17593.55090079725,17593.55090079725,644.8563,15.073983112501315,8,1674.1547133369222,9826.258880633413,54.3627743019396,180.75345,15.357571711336691,1674.154800906803,11165.282955872666,53.657106941031444,208.08582,14.628221167047776,0,0,0,0
15338238477127981,1674.2284062155945,17286.64888705905,17286.64888705905,771.31476,15.093089839468686,9,1674.228720683733,9536.050817694068,54.982003139516166,173.4395,15.390120823894367,1674.2288091172804,10938.886345256893,53.66545538424758,203.83478,14.650462726035084,0,0,0,0
15347979298816637,1674.4045369043417,16746.529011268816,16746.529011268816,411.18115,15.1275548516774,8,1674.404879653744,9768.739873696224,54.902882062919765,177.92763,15.363945852865973,1674.4049673615582,10745.142542143636,52.91147374083132,203.07774,14.669865048408735,0,0,0,0
15352071597516644,1674.4785725841307,16697.63798427647,16697.63798427647,661.05444,15.130729264477951,9,1674.4788870233044,9181.080192349686,53.82994967977094,170.5571,15.431307763889459,1674.4789755777738,10661.543801019347,52.96221394535997,201.30472,14.678345262477126,0,0,0,0
15361812421165271,1674.6547033032455,16175.144771147356,16175.144771147356,333.56067,15.165246426079463,8,1674.6550460259953,9034.07798057354,52.72543041397184,171.34195,15.44883262830944,1674.6551338680185,10549.32853907628,52.07521117708907,202.5787,14.68983345658559,1,0,0,0
15375645547190033,1674.9048978806363,16184.344854511,16184.344854511,637.7907,15.164629057636425,8,1674.9052124570392,8962.349492695483,53.744364400211666,166.75887,15.457487527034075,1674.9053004306068,10392.436568686644,51.538442591695976,201.64436,14.706102045092202,0,0,0,0
15379737847850009,1674.9789054704786,16186.434294800352,16186.434294800352,871.28827,15.16448889536461,9,1674.9792198585108,8931.153357078469,52.77041395886905,169.24547,15.461273349015359,1674.9793086426153,10489.86627750906,52.178288741430684,201.03891,14.695970621307083,0,0,0,0
15389478676354412,1675.1551487616296,16441.402874096224,16441.402874096224,380.81778,15.147519688898718,2,1675.1553789428103,9164.641402488785,54.155222641384896,169.22913,15.433253524812406,1675.1554670440196,10503.627957498096,51.37727129193699,204.44115,14.694547174959819,0,0,0,0
15393570977669747,1675.229071989143,16629.013800452656,16629.013800452656,581.68317,15.135200632720199,9,1675.2293863510727,9223.718424411683,53.7338023386462,171.65579,15.426277124213204,1675.2294752450025,10555.137730850105,52.279730173134205,201.89732,14.689235739504491,0,0,0,0
