#solutionId=375316653866487564
#sourceId=4651074858602612352
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555717193818885,1696.2459271050805,6864.880308302702,6864.880308302702,268.5754,16.095784443166192,9,1696.2462414772726,3591.7286469923215,39.33529071906357,91.31059,16.4502834194489,1696.2463303199959,4803.882980354891,38.830426940243804,123.7144,15.543914451873848,0,0,0,0
18853174102602213,1737.7939567386293,8202.873922325347,8202.873922325347,538.694,15.902451775749526,9,1737.7942714854548,4376.112064220253,34.83364230950133,125.6289,16.23582112841105,1737.7943585440632,5503.5979044884325,38.59182998062762,142.61044,15.396278759598044,0,0,0,0
18857266387396440,1737.8679629990875,8041.3228240665285,8041.3228240665285,366.73923,15.924048123313543,9,1737.868277970523,168693.71070104738,200.59951355712252,840.94775,12.270794987373627,1737.8683636964568,134138.2141220877,179.13604841193538,748.8064,11.929014201228894,0,0,1,1
20763571850090375,1772.3422333784686,6263.591780333902,6263.591780333902,491.25586,16.19530825326128,9,1772.3425484975962,3162.0202959193166,32.00602608013998,98.79453,16.58863058281782,1772.3426333692223,4369.809324301063,35.843959556182995,121.91202,15.646739283562988,0,0,0,0
20773312659748546,1772.5183895549874,6720.372382274936,6720.372382274936,422.1762,16.11888352107041,9,1772.518703873583,3483.772485181856,35.18106249984204,99.024086,16.48341775384504,1772.518792978206,4520.642468499179,38.526115208293724,117.33969,15.609895099581927,0,0,0,0
24144199135156046,1833.4788769093252,12725.103153521653,12725.103153521653,370.15436,15.425713588192991,9,,,,,,,,,,,0,0,1,1
27473715552478717,1893.691667959306,13032.937267947122,13032.937267947122,353.99127,15.399761104922359,9,1893.6919823899411,8075.399309755884,51.23845795763362,157.60426,15.570632199826463,1893.6920710375095,7536.4038214789025,49.244238376635515,153.04134,15.05498509836812,0,0,0,0
28970294581453359,,,,,,0,,,,,,,,,,,0,1,1,1
30904355737605409,,,,,,9,1955.7338928188321,3744.7345593296614,42.910294433393865,87.268906,16.40498961898912,1955.7339779646106,4945.2705698672025,39.76035664366726,124.376915,15.51242035596994,0,1,0,0
32586211014222110,1986.1492782668379,6820.570591355107,6820.570591355107,354.7637,16.10281509672256,9,1986.1495931239708,3627.1509576026046,32.03774748607038,113.21492,16.439628138888317,1986.1496795127566,4771.775773448437,36.76611603731594,129.78732,15.551195431388322,0,1,0,0
32590303291675994,1986.2232854110105,6643.886044989746,6643.886044989746,229.97392,16.131311429844008,9,1986.2236005051286,3435.3494880294948,33.12516256246482,103.70815,16.498614901608455,1986.2236855837045,4675.8466420974855,38.30688140584317,122.062836,15.573244854202489,1,1,0,0
34510797767754775,2020.9545114333823,11070.327985320973,11070.327985320973,437.12103,15.576965646813402,8,2020.95485420016,6375.594532800723,40.4122147542547,157.76405,15.827240491944059,2020.9549417915418,6775.644461817584,41.546554624368476,163.08559,15.170518978155638,0,0,0,0
36234092102824570,2052.1193683348397,7592.863193392474,7592.863193392474,582.7941,15.98635292975049,9,2052.119683041845,3943.803037167104,32.775607895817906,120.32738,16.348754172999424,2052.1197700493744,9823.244006315957,49.7528134326746,197.44098,14.767258171354205,0,0,0,0
36238184374511309,2052.193374658905,7422.431681199427,7422.431681199427,470.57355,16.011001344856126,9,2052.1936896729258,3891.1009729160996,33.9164839613735,114.72595,16.363360963890052,2052.193775458035,5123.773572985371,38.83985711863163,131.9205,15.473920677676656,0,0,0,0
38154501563114176,2086.8487732426192,10713.28182233803,10713.28182233803,879.69617,15.612560543149243,9,2086.849087577593,6279.042729059936,41.91230660762147,149.81381,15.843808619661445,2086.8491764385185,6503.506346708885,44.87232656382474,144.93356,15.215026580143501,0,0,0,0
39729867502416259,2115.338222811179,8106.404532346367,8106.404532346367,334.64774,15.915296185904435,9,2115.3385370189812,4302.750915748729,34.11584884589271,126.12176,16.25417670153628,2115.338626403977,5410.458795600232,37.32120328085826,144.97011,15.414810266322977,0,0,0,0
39733959804249951,2115.4122293719442,7970.479614709151,7970.479614709151,293.6468,15.933655728636015,9,,,,,,,,,,,0,0,1,1
41649933444982224,2150.061357126556,6950.053212279646,6950.053212279646,850.04315,16.082396542734635,9,,,,,,,,,,,0,0,1,1
41654025730449985,2150.135363524505,7734.760121419093,7734.760121419093,519.8073,15.96624974344722,9,2150.1356779279913,4161.050153925459,32.44509170301541,128.249,16.290534839652132,2150.1357668472874,5038.451811539841,36.065968536417735,139.701,15.492152727995038,0,0,0,0
