#solutionId=375316653866487564
#sourceId=4657907945444625024
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853128063566590,1737.7931881452066,15187.996014978808,15187.996014978808,1034.7776,15.233615680761242,8,1737.793530903707,8811.787780505456,47.8035034321446,184.33351,15.475882142712646,1737.7936185524366,10055.540674384947,50.56302362141637,198.87143,14.741881933517167,0,0,0,0
18857220352811116,1737.867222705763,15161.847878647468,15161.847878647468,632.9958,15.235486529614754,9,1737.8675375569962,8652.218306836055,48.390518908854304,178.79987,15.495723543983207,1737.867623997434,10231.512657779453,52.26168218609904,195.77466,14.723045886482666,0,0,0,0
20759508033365567,1772.2688622035723,14344.745440524503,14344.745440524503,441.20068,15.295634752724357,9,1772.269176632933,7613.3688558523345,46.1514995274074,164.9647,15.634600037813348,1772.2692652614453,9543.792488532414,52.613885552168675,181.39304,14.798593031494171,0,0,0,0
24148336876647403,1833.5537532494434,15141.034899576973,15141.034899576973,417.97177,15.236977965833837,9,1833.5540675137293,8428.503492232792,48.235658139208255,174.73595,15.524166038061257,1833.5541568189556,10060.870989382393,50.47613055024355,199.31938,14.741306550968066,1,0,0,0
27487563503261080,1893.9420702818811,12052.45816203879,12052.45816203879,603.99097,15.484677785601226,9,1893.9423637341897,6809.877844962644,56.11057461423829,121.36532,15.75569391168893,1893.942451837873,9018.25333815969,53.097991649513894,169.8417,14.860089423112981,0,0,0,0
30918157830497828,,,,,,9,1955.98337550669,6905.39915154377,55.32224923277766,124.82137,15.740570248082593,1955.983461402396,8642.973370735852,51.174367020616884,168.89262,14.906237563835605,0,1,0,0
30927898654044325,,,,,,9,1956.1595340106007,22830.693213508133,79.9138206882946,285.69144,14.44224447011711,1956.1596234652789,8921.307637768785,50.32062243808714,177.28929,14.871824212118645,0,1,1,0
34506660755158363,2020.8796609134126,12697.634720378426,12697.634720378426,991.33673,15.428059793712233,9,2020.8799757118893,7152.30743934789,50.33949292970964,142.08144,15.702426780346727,2020.8800624867192,9069.715301812521,56.134269213588965,161.57181,14.853911364207923,0,0,0,0
34510753055831127,2020.9536682329474,12835.155802576834,12835.155802576834,548.7263,15.416364004991017,9,2020.9539824990893,7264.983692412273,41.92566106127355,173.2825,15.68545560634356,2020.9540717785067,8914.917829314476,47.24814052909221,188.68294,14.872602139790608,0,0,0,0
36220226666775164,2051.8685902392394,12791.242879359732,12791.242879359732,619.6481,15.420085003626205,8,2051.8689329394665,6854.837227988191,43.29598809566222,158.325,15.748549349101717,2051.869020631412,8814.36206069502,46.999536379011836,187.54147,14.88491828686225,0,0,0,0
36224318947243724,2051.9426249973044,12967.029741200044,12967.029741200044,530.4261,15.405265599693655,9,2051.942939875167,7143.374300690567,44.06954113097848,162.09323,15.703783698260988,2051.9430264645143,8882.843112578186,48.87974335463027,181.72852,14.876515521820338,0,0,0,0
38130917852750058,2086.422343629638,14436.434035838229,14436.434035838229,494.44806,15.288717040102597,9,2086.4226585371152,8312.212388318076,47.183452604415045,176.16795,15.539250637035288,2086.422744966617,10907.746101937742,52.665727364198496,207.1128,14.653557950214504,0,0,0,0
41640228263866659,2149.8859656631457,12173.599026150776,12173.599026150776,522.2091,15.473819384889403,9,2149.8862804393325,6440.577684600803,42.02927399868411,153.24028,15.816230158429532,2149.886367598589,8493.493069207581,47.067600482569986,180.45306,14.925179659322472,0,0,0,0
43091249184695345,2176.1267725377015,14926.82156902089,14926.82156902089,1042.952,15.252448513514864,9,2176.1270869772857,8493.835230918725,45.97149956090291,184.76306,15.515782635791608,2176.127175739547,10115.012112124561,50.03365317388223,202.16417,14.735479483282361,0,0,0,0
45007040401379614,2210.7727662395637,14197.467426361001,14197.467426361001,450.4802,15.306839664698344,9,2210.773081176727,7784.010200989808,50.712655433913156,153.49246,15.610533724782279,2210.7731667945272,9719.717662280787,57.8132934152277,168.12254,14.778761376774746,0,0,0,0
45011132689343766,2210.846773111947,13911.657280863581,13911.657280863581,410.16382,15.328919691776957,9,2210.847087560274,7658.789746926958,43.66047797153354,175.41699,15.628141847772618,2210.847176289499,9650.932495512563,49.65144293078844,194.37366,14.786472306372893,0,0,0,0
46416640089933490,2236.264647045313,12226.102642875941,12226.102642875941,412.9242,15.469146773206166,8,2236.2649898117916,6507.117697204796,44.25091145701645,147.05048,15.805070560579411,2236.2650771444423,8344.715290338285,46.95487596729123,177.71776,14.944366691739406,0,0,0,0
46420732371051900,2236.3386821706113,12137.125861873024,12137.125861873024,798.0286,15.477077228071996,9,2236.338997167746,6498.390137897139,43.10834778290528,150.74551,15.80652776296813,2236.3390830910575,8401.565205365841,52.13171442379358,161.16035,14.936994995306451,0,0,0,0
48354486153810003,2271.309738992328,13282.498538104282,13282.498538104282,418.69455,15.379167425099222,9,,,,,,,,,,,0,0,1,1
49870542476174711,2298.727106193967,12137.002451216884,12137.002451216884,752.9972,15.477088267926092,9,2298.727420578458,6548.82538844569,41.369897011507724,158.29929,15.79813368836091,2298.727509234354,8714.164547970047,46.91271890423841,185.7527,14.897331110204219,0,0,0,0
49874634766074653,2298.8010856648843,12318.256644502477,12318.256644502477,732.05927,15.46099374668239,8,2298.8014284707197,6650.612730846441,43.80292032342011,151.83035,15.781388067439394,2298.8015161129556,8768.43218497793,49.310794298697026,177.81973,14.890590632415057,0,0,0,0
51822519451033905,2334.027897104058,15043.465493853771,15043.465493853771,513.4122,15.243997131554604,9,2334.0282120204206,8608.155635253075,47.345739749095806,181.81479,15.50126693972895,2334.028298423217,10054.941534539914,50.85560806253111,197.71548,14.741946626925797,0,0,0,0
53494647807471861,2364.2676778952714,14205.037843222128,14205.037843222128,594.1559,15.306260879426562,8,2364.267985131984,8292.877294119538,54.276729415278275,152.78882,15.541779117360646,2364.2680745845028,9923.028144185244,50.39162895030279,196.91818,14.756284943342644,0,0,0,0
55428943864963551,2399.2485124473965,13961.298033799856,13961.298033799856,439.1862,15.325052371712047,9,2399.2488273730646,7923.196837664214,47.37348764694503,167.2496,15.591291102470464,2399.2489137075663,9505.474380398176,60.364011351338725,157.46922,14.8029610120257,0,0,0,0
57142514235511912,2430.2374965262184,13666.40879750752,13666.40879750752,433.44583,15.348230848435175,9,2430.23781164957,7421.506791577591,47.782743348550994,155.31772,15.662311992750698,2430.237896833719,9234.514408453593,51.9437164127106,177.77924,14.834360343017106,0,1,0,0
59044979213088289,2464.6424108980964,12607.012389381665,12607.012389381665,170.97908,15.435836417977088,9,2464.6427256633074,6495.927470427565,48.913898860752575,132.8033,15.806939297816609,2464.642812364285,8687.679562599147,55.038133962718156,157.84837,14.900636016226821,1,0,0,0
59049071506813940,2464.7164174389577,12375.752561566178,12375.752561566178,761.4266,15.455937823112675,9,2464.716731736169,6562.508272125859,40.05801247583347,163.8251,15.795867556177136,2464.716821037804,8787.563179164456,45.91892469114825,191.37128,14.888224350035475,0,0,0,0
60620347067606661,2493.131920292642,11921.422847224097,11921.422847224097,454.93713,15.496546635881314,9,2493.1322351991926,6583.22609724671,42.33375333480343,155.50774,15.792445288419515,2493.1323210352057,8593.372477016506,48.63311896981928,176.69795,14.912486409760541,0,0,0,0
62516852958728839,2527.429010750864,12574.809307505857,12574.809307505857,445.01294,15.438613347412787,9,,,,,,,,,,,0,0,1,1
62526593781756160,2527.6051674179307,13134.92901037084,13134.92901037084,832.5253,15.391297542253318,9,2527.6054816203623,7188.0426204726145,45.62381908019838,157.55022,15.697015606968185,2527.605571054957,8836.060471916457,49.18954560685828,179.63289,14.882248802607887,0,0,0,0
63949978523817896,2553.34608717082,15091.704794200112,15091.704794200112,380.58215,15.240521113392846,4,,,,,,,,,,,0,0,1,1
63954070809917096,2553.4202180051125,14950.72430463845,14950.72430463845,604.497,15.250711284419857,8,2553.4205399064813,8267.56709186079,47.0096056478586,175.86974,15.54509789597531,2553.4206265080284,9992.836574414752,51.63566353476615,193.52586,14.748673538909497,0,0,0,0
65869841291285806,2588.0658966174265,12686.393732163433,12686.393732163433,520.7491,15.42902140220577,9,2588.0662116314647,6693.7080163008695,47.92400423576806,139.67339,15.774375305197411,2588.0662968051274,9144.95582686997,57.032094731871005,160.34753,14.844941471072142,0,0,0,0
