#solutionId=375316653866487564
#sourceId=4660318899540474368
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047817315784501,1668.976113334105,6023.999625581064,6023.999625581064,521.2929,16.237654526557407,9,1668.976428449183,3614.448999785443,38.88302908963189,92.95698,16.443436962821625,1668.976513335183,3670.5421682033816,36.13663976893896,101.573975,15.836069956826574,0,0,0,0
15061650363160115,1669.2262779502007,6642.105987471319,6642.105987471319,603.9196,16.131602363769176,9,1669.2265930456103,4085.667238566071,39.9933026217934,102.15878,16.31038473537425,1669.2266780479727,3931.6242803255413,36.83018717551497,106.750046,15.761465480020542,0,0,0,0
15075483405554988,1669.4764424766329,5435.141732176566,5435.141732176566,439.20688,16.349339682890502,9,1669.4767575542655,3104.0936811202296,36.38111552675073,85.32156,16.60870516646832,1669.476842673749,3374.9508043505803,35.16350815397479,95.97878,15.927226884573912,0,0,0,0
15089316452406313,1669.7266070643718,4787.79155706417,4787.79155706417,412.70468,16.487028780674628,9,1669.7269221236522,2668.9524843597474,34.143605495528526,78.16844,16.77269011063184,1669.7270073573648,3194.3314167010176,34.08749819500117,93.70976,15.986945569036079,0,0,0,0
15103149503583012,1669.9767717383945,4270.963122880758,4270.963122880758,295.32028,16.611052313107194,9,1669.9770867804266,2377.6658889531564,32.8841090698507,72.304405,16.898165147679556,1669.9771721281245,2851.063953424702,32.859494222524,86.765305,16.11037810299855,0,0,0,0
15116982555415075,1670.2269364188244,4026.738336457795,4026.738336457795,218.0515,16.67498334352411,9,1670.2272514439214,2292.7074610235936,31.9828844518676,71.68545,16.93767060510455,1670.2273369028721,2712.765834758268,32.19596669111776,84.25794,16.164364733172896,0,0,0,0
15130815609868575,1670.477101144792,5161.559619079334,5161.559619079334,387.46295,16.405414496893584,9,1670.4774161510936,3053.949498326695,35.40620556987755,86.25464,16.626387588138044,1670.4775017212426,3215.8406769342014,34.086907158535986,94.3424,15.979659190486545,0,0,0,0
15144648664191003,1670.72726586969,6846.361944324149,6846.361944324149,370.61496,16.09871722928129,9,,,,,,,,,,,0,0,1,1
15158481722320630,1670.977430648936,5616.93136269268,5616.93136269268,181.74164,16.313619074672488,9,1670.9777456187992,3247.561477727051,36.07182556798734,90.03042,16.55964876278975,1670.977831408346,3484.5342334028687,35.11469677167709,99.23293,15.892533662272895,1,0,0,0
15172314782934517,,,,,,0,1671.2279104214904,2808.6739770596623,34.47532764442833,81.4691,16.717288889670794,1671.22799631697,3180.1651885999145,33.90674060194738,93.791534,15.99177130289626,0,1,0,0
15182055564384180,1671.4037532034915,4563.938466063255,4563.938466063255,260.23676,16.53901741618123,9,1671.404068307781,2468.55536253582,32.24081426858694,76.56616,16.857435036722027,1671.4041531730256,2971.99704697186,31.43982990658013,94.52968,16.0652745672392,0,0,0,0
15186147845514479,1671.4777603194775,4433.212391020463,4433.212391020463,577.8736,16.570570520964598,9,1671.4780752534034,2631.405324721357,33.472243948657905,78.61455,16.78807284289231,1671.4781612559436,2939.3090420104263,33.20889904111559,88.50968,16.07728237453742,0,0,0,0
15195888627488433,1671.6539250956425,4348.211221880763,4348.211221880763,256.3988,16.591590285724862,8,1671.6542331509386,2350.9558601356257,31.27464563652219,75.1713,16.910431027799525,1671.6543181314294,3096.9052999229903,31.95792673028666,96.9057,16.020575687915798,0,0,0,0
15199980908618728,1671.7279251945467,4341.134729026381,4341.134729026381,439.83154,16.593358705635104,9,1671.728240112273,168892.67232003988,220.89595977402973,764.5802,12.269515197257832,1671.7283262216886,2906.017632951506,33.2117827574031,87.499596,16.089649888267605,0,0,1,0
15209721693869481,1671.904082985916,4469.640334201147,4469.640334201147,486.97226,16.561685423407084,9,1671.9043980556148,2476.488882089974,31.520887521803186,78.5666,16.853951259277267,1671.9044831528258,2857.638650175165,30.827774244767657,92.696884,16.107877223219344,0,0,0,0
15213813976179427,1671.9780901243214,4539.049027122936,4539.049027122936,248.56905,16.54495468289401,9,1671.9784050234107,2705.401765043024,33.96367233850913,79.65575,16.757962793221765,1671.9784912368812,2945.6023807980214,33.10734813129513,88.97126,16.074960195702655,0,0,0,0
15223554761430180,1672.1542479183438,4902.776292220194,4902.776292220194,284.6501,16.461261673645843,9,1672.1545629707123,2823.288812638978,32.8821758776928,85.86076,16.71165394770638,1672.1546481818189,3142.9508988088123,31.912061274193118,98.48787,16.004551510544317,0,0,0,0
15227647044395484,1672.2282550734838,5024.117932309393,5024.117932309393,253.41023,16.434717304190695,9,1672.2285699541521,3017.6975510079305,35.923768243159515,84.002815,16.639352939748612,1672.2286562713311,3324.1042462658224,34.427036407725154,96.55505,15.94370891338341,0,0,0,0
15237387830170529,1672.404412879104,5051.3850242956905,5051.3850242956905,259.24442,16.428840686145822,9,1672.4047279136867,2844.669383210755,33.183766629929664,85.72473,16.703462719453757,1672.4048132367348,3187.8140521985547,32.14309232867768,99.17571,15.989163049378428,0,0,0,0
15241480113791194,1672.478420036742,5032.5572580686085,5032.5572580686085,495.25983,16.432895055087894,9,1672.4787348992338,2989.4734548235033,35.80713988220179,83.4882,16.649555462212223,1672.4788213175905,3229.542021157516,34.006183686097444,94.96926,15.97504315181776,0,0,0,0
15251220902843035,1672.654577896962,4941.9858699487395,4941.9858699487395,352.34543,16.45261311870653,9,1672.654892914445,2823.3414140331956,32.72008385093418,86.28772,16.71163371927426,1672.6549783498162,3106.559006901524,31.81858179361115,97.633484,16.01719648329102,0,0,0,0
15255313185814449,1672.7285850484836,4930.248488727471,4930.248488727471,422.017,16.455194845453,9,1672.7288998939603,2793.4747327526184,35.245172969193185,79.25836,16.723180347100875,1672.7289864150819,3150.872747001852,33.970365386558015,92.75357,16.001818341514525,0,0,0,0
15265053977219475,1672.9047429467182,5061.13802420051,5061.13802420051,352.875,16.426746413859057,9,1672.9050579465347,2922.5592754750123,33.22731528462743,87.95653,16.674133895040256,1672.905143493326,3236.920769870869,32.04148904461094,101.0228,15.972565327894571,0,0,0,0
15269146260977327,1672.9787501118496,5185.091782843082,5185.091782843082,472.5421,16.40047574613518,9,1672.9790649400736,3073.7142948982496,36.25726802264845,84.77512,16.619383473564493,1672.9791515602114,3325.469766607303,34.36533435856195,96.76815,15.943262991617278,0,0,0,0
15282979334829482,1673.2289151416185,5483.839830737757,5483.839830737757,297.45877,16.339654962941054,9,1673.2292299518879,3283.364855138154,37.01994626551098,88.69178,16.54774435273822,1673.229316670387,3418.671593087125,34.45709231833954,99.215324,15.913252042933514,0,0,0,0
15292720131221352,1673.4050731197044,5272.6251880589525,5272.6251880589525,389.95175,16.3822996170615,9,1673.405388084373,2972.32260535533,33.075624096618185,89.86445,16.655802354723065,1673.4054738496989,3323.652533997066,32.50591717341397,102.24762,15.943856464017793,0,0,0,0
15296812416152738,1673.4790803113392,5119.997461521011,5119.997461521011,249.37326,16.414192502920542,9,1673.47939510353,2911.385669700623,35.62022480890054,81.73406,16.678292865779607,1673.4794819205733,3324.409454164649,34.009058198521586,97.75071,15.943609229369539,0,0,0,0
15306553212020323,1673.6552382740558,4793.560815195109,4793.560815195109,372.52582,16.485721263125747,9,1673.655553221667,2724.2869477636004,32.02869979005074,85.05768,16.75041009162819,1673.6556390936248,3047.5297094560383,31.497648528337468,96.754196,16.03802563085933,0,0,0,0
15310645496296342,1673.729245454076,4685.22693746275,4685.22693746275,369.0853,16.5105402881205,9,1673.729560227691,2721.9417952246017,34.38207247884469,79.16747,16.751345130274125,1673.7296471434286,3106.860386605451,33.17569653739842,93.64869,16.017091156791885,0,0,0,0
15320386293474651,1673.9054034383512,4356.318846726577,4356.318846726577,316.81958,16.589567719473507,9,1673.9057183690693,2438.6999864006925,30.45572346848876,80.073616,16.870646276170227,1673.9058043481082,2827.3212969891492,30.683850482267577,92.14363,16.11945758978173,0,0,0,0
15324478578274965,1673.9794106178986,4306.001617619936,4306.001617619936,403.5353,16.602181395462274,9,1673.9797253753763,2379.2473832053543,33.14078011043463,71.79214,16.897443214975617,1673.9798123849623,2902.4233698599483,32.443969871951204,89.459564,16.090993595490986,0,0,0,0
15334219377419350,1674.1555686374168,4189.968917491086,4189.968917491086,326.23788,16.631839863943053,9,1674.1558835516043,2406.7147796524837,30.054695741080053,80.07783,16.884980653344886,1674.1559696355037,2771.032188745632,30.459844001714103,90.97329,16.141291574543324,0,0,0,0
15338311663530383,1674.22957584046,4202.523077928511,4202.523077928511,425.99567,16.628591599498712,9,1674.2298905791718,2413.6417000313495,33.578529084564394,71.88051,16.881860214658925,1674.229977682937,2789.9737758212323,31.90946719293039,87.434044,16.133895198230192,0,0,0,0
15348052463854416,1674.4057338766052,5539.620905839234,5539.620905839234,467.2349,16.32866675312954,9,1674.4060487735244,3327.8532178525543,34.15155388403823,97.44369,16.533131809432895,1674.406134961164,3385.1009239204195,32.65488605961051,103.662926,15.923966447812708,0,0,0,0
15352144750620805,1674.4797481274486,6935.086234022069,6935.086234022069,255.6859,16.08473720290972,8,1674.4800558170723,4374.646317396457,41.350497855152604,105.79428,16.23618484875141,1674.4801430154282,4044.58654880849,36.547888244844806,110.6654,15.730710168204977,0,0,0,0
