#solutionId=375316653866487564
#sourceId=4655250838140449920
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551491032347354,1696.1697466991234,8851.169842640043,8851.169842640043,334.72592,15.819865181094249,9,1696.1700609762977,4372.485422267502,40.753577986992546,107.29083,16.236721290225884,1696.1701502882722,6282.518053810843,41.14905915368498,152.67708,15.252561137953645,0,0,0,0
16555583346763437,1696.2437540244148,8776.237585399796,8776.237585399796,340.8343,15.829095937797259,9,1696.2440684548337,4331.325717732242,42.96679205393898,100.80636,16.246990105529175,1696.2441570465191,6344.824123536435,43.520116497573625,145.7906,15.241846530915598,0,0,0,0
18880737339663846,1738.2927939368674,8002.408981808514,8002.408981808514,636.1645,15.92931500894459,8,,,,,,,,,,,0,0,1,1
18884829640835814,1738.3667513062526,8046.863581124955,8046.863581124955,814.5044,15.923300270121587,8,1738.3670940498548,4059.081730851347,35.08569308495465,115.69051,16.317472725653786,1738.3671817099614,5751.2855019144245,40.09993891306579,143.4238,15.348483183347776,0,0,0,0
20759607955055182,1772.2708579045345,8414.891661557747,8414.891661557747,374.3968,15.87474554461541,9,1772.2711722749723,4109.883362358655,36.60147091365217,112.287384,16.30396847363939,1772.271261165465,5918.263900486377,43.78194833664906,135.17589,15.317409684100841,0,0,0,0
22265870637868541,1799.5105512958485,12953.033342227163,12953.033342227163,464.89014,15.406438158458592,9,1799.5108662286175,7103.291366034997,44.422881890380786,159.90163,15.709893142982589,1799.510952119342,8381.311498502697,47.291316201274036,177.22728,14.939615546465264,0,0,0,0
24171959041659657,1833.9808738544782,10630.272261167875,10630.272261167875,512.721,15.621005897655001,9,1833.9811888658603,5603.634000005749,43.52051476954405,128.75845,15.967367811543937,1833.9812742758038,7354.388009214887,50.293116813671006,146.23051,15.081529153594058,0,0,0,0
24176051330934517,1834.05488032434,10468.290630840896,10468.290630840896,496.6386,15.63767743845563,9,1834.0551947602244,5317.788484937212,38.04466280998204,139.77751,16.024214567612564,1834.0552833593026,7210.08286884285,42.7822437965891,168.5298,15.103044860412115,0,0,0,0
27515176055096824,1894.44112744762,9559.220094602844,9559.220094602844,404.22006,15.736310714405887,8,1894.44147024041,4785.531023303098,54.35306643797072,88.04528,16.138716875826418,1894.4415576717852,6729.842354179786,47.28381320311876,142.32867,15.17788327354852,0,0,0,0
28938633447096436,1920.1837976770264,10696.852469602558,10696.852469602558,293.26343,15.614226851855548,8,1920.1841403918622,5657.876511494614,42.040999390776754,134.57997,15.956908554955838,1920.1842282487878,7392.983834640305,44.07398903800042,167.7403,15.075846109708657,1,0,0,0
28942725738182276,1920.2578334415705,10597.244037563973,10597.244037563973,408.0122,15.62438452816254,9,1920.2581482782814,5552.454712782812,51.40269428345298,108.018745,15.977329653247622,1920.258234895417,7250.564708004439,47.69657038625996,152.01439,15.096965919203232,0,0,0,0
30918058060985034,,,,,,9,1955.9813943855017,4250.628180068942,47.550101218584814,89.392624,16.267409423037805,1955.9814813934845,5890.197707295517,43.63777302453841,134.97934,15.32257082032167,0,1,0,0
32530841049788719,1985.1477609212,8566.709848869517,8566.709848869517,454.38965,15.855331722643678,9,1985.1480751743804,4221.404502317092,33.48494895088883,126.06872,16.27489979329622,1985.1481645798929,6142.870920101865,40.13776127024293,153.04468,15.276967027146979,0,1,0,0
32534933357389275,1985.2217690003445,8419.172826653727,8419.172826653727,528.6977,15.8741933053096,9,1985.2220834272903,4165.423390844546,34.326816924618925,121.34605,16.28939433711739,1985.2221720772145,6103.408421695179,40.80506202808685,149.57478,15.283964419637861,0,1,0,0
34469211189191441,2020.2024941609207,11869.17688314461,11869.17688314461,937.5675,15.501315361898099,9,2020.2028090614256,6499.711053454142,40.90972456492962,158.87936,15.806307089836341,2020.2028952746382,7702.019247490293,44.80416182393623,171.9041,15.031384002159363,0,0,0,0
36220127157712520,2051.8670239819476,9727.080638490868,9727.080638490868,675.8272,15.717410576465664,9,2051.867338264028,4830.735231591068,35.178611636120756,137.32024,16.128509128710263,2051.867427359584,6927.775372498543,41.50544366311397,166.91245,15.146411007177136,0,0,0,0
36224219457049235,2051.941031176856,9580.833235153777,9580.833235153777,636.6359,15.733858664898563,9,2051.9413457181163,4806.250075382743,38.23218327415252,125.71215,16.13402630590465,2051.9414340335993,6762.031202196966,42.613008869925025,158.68466,15.172702575131023,0,0,0,0
38103313469589416,2085.92337150403,9150.579279388667,9150.579279388667,804.66266,15.783745396949923,8,2085.923714377126,4428.012733534874,35.43510632225817,124.96118,16.22302006304949,2085.9238016572795,6464.358718977041,41.119770203226985,157.20804,15.221581880597503,0,0,0,0
39775376605754695,2116.1615760574987,8774.0422632151,8774.0422632151,423.62314,15.829367562045993,9,2116.1618909097056,4374.513123300179,36.16950524381416,120.944786,16.23621790647623,2116.1619776455013,6332.217303428989,41.87520862856017,151.21637,15.244005975705385,0,0,0,0
41650066994381262,2150.0640090206293,8564.441239038924,8564.441239038924,392.44415,15.85561928205277,8,2150.0643517012563,4231.522954809821,40.690043626019154,103.994064,16.272300462943406,2150.064439479783,6195.223703083,47.24081482643976,131.14134,15.267753018861734,0,0,0,0
43114885128418396,2176.5542449143513,8361.702173959828,8361.702173959828,652.12396,15.881630129944394,9,2176.554559159439,4165.880994878821,33.60538753452049,123.964676,16.289275067133975,2176.5546483819317,5944.985595438976,38.824680973365965,153.12387,15.3125184844781,0,0,0,0
43118977421988681,2176.628251243176,8295.490878438759,8295.490878438759,405.8881,15.890261641760551,9,2176.628565797498,3968.6273615298032,39.005797200936414,101.74455,16.341941410094755,2176.6286540573647,5972.7160061125305,39.6330731929181,150.7003,15.307465838224017,0,0,0,0
45038827380056522,2211.347492842032,10581.254661254081,10581.254661254081,666.003,15.626023950134464,9,2211.347807766058,5665.505653394843,39.10968143882631,144.86197,15.955445522673598,2211.3478941107687,7011.564539910439,43.005048790938204,163.0405,15.133358161217807,0,0,0,0
48382082094778007,2271.808566938627,13825.879259990386,13825.879259990386,584.5385,15.335634967272956,8,2271.8089097980887,7733.498586264855,45.13576313292336,171.33861,15.617602189614132,2271.8089971749205,8623.759410342518,46.683689009946235,184.72746,14.9086539214999,0,0,0,0
49842908330987767,2298.2271152906806,13120.164842067388,13120.164842067388,724.93024,15.392518638154932,9,2298.2274302360775,7397.038399159171,49.88504006077869,148.2817,15.665897532805129,2298.227515828066,10309.783144838973,54.524858058093415,189.08409,14.714771674994896,0,0,0,0
51818330863719290,2333.952017298272,8519.4876032838,8519.4876032838,206.17668,15.861333178776809,9,2333.9523317705602,4246.084545867276,38.3889770221837,110.60687,16.26857062238237,2333.952420033763,6015.368872163322,44.762888656625734,134.38295,15.299739840820706,1,0,0,0
55397163466774001,2398.6739447525865,9019.699314895712,9019.699314895712,693.9699,15.799386717230163,9,2398.6742381684253,5152.777129949191,48.042380453948205,107.25482,16.05843881934127,2398.674326243745,6222.505117339608,47.00112912125384,132.39055,15.262982345051718,0,0,0,0
57152160012702486,2430.412172577073,10247.410363935549,10247.410363935549,457.3043,15.660831546685584,9,2430.412487544334,5264.368505987507,38.05101250985945,138.35028,16.03517651004857,2430.4125729061243,8196.744393677684,46.4745355048696,176.37065,14.963792020381524,0,1,0,0
59021482961061416,2464.2177320388296,10076.375795373258,10076.375795373258,383.0077,15.679105977033483,8,2464.218074874726,5131.494964123246,37.08584777956423,138.36801,16.062932448200097,2464.2181622860585,7027.639201396579,42.46124024997062,165.50716,15.130871859301664,0,1,1,1
60647995466478677,2493.6321396582534,11682.472093956296,11682.472093956296,997.24567,15.518529986321077,9,2493.6324539131247,6303.971950487361,39.68896025251052,158.8344,15.839506535564375,2493.632543138257,7778.846002631369,43.98670827492123,176.84538,15.020607566476784,0,0,0,0
60652087769616927,2493.706146105703,11491.821623498447,11491.821623498447,867.73944,15.536394676464553,9,2493.7064606313606,6072.157474506781,40.489926767402466,149.96712,15.880184650878576,2493.706548979091,7865.039987248308,45.189429361062174,174.046,15.00864316366828,0,0,0,0
