#solutionId=375316653866487564
#sourceId=4655258672162525440
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551491568952132,1696.1697477861126,3293.405044257483,3293.405044257483,352.63577,16.893254001201775,9,1696.1700621839893,1829.8817129362362,27.74313653803368,65.958,17.182484673273848,1696.1701509878112,2329.094745683206,27.851004960157066,83.62695,16.329927612052302,0,0,0,0
16555583875110680,1696.243776063169,3173.2414130121433,3173.2414130121433,151.70354,16.933609083313556,9,1696.2440695371777,1646.3919741687826,45.973518315651084,35.811745,17.29720911498525,1696.244157502165,2296.293552938935,30.78069323046465,74.601746,16.345326984923133,0,0,0,0
18880735116154110,1738.2927515297686,3199.2389412981074,3199.2389412981074,186.95555,16.924750173525524,9,1738.2930449848966,1830.8004972200076,27.809047080978644,65.83471,17.181939661538365,1738.2931331035022,2258.046460662326,26.389989809500637,85.56451,16.363563317277826,0,0,0,0
18884827410510331,1738.3667369226714,3427.442266571709,3427.442266571709,297.53677,16.849941496892228,9,1738.3670516636325,1883.4240099111055,26.93775412056526,69.91763,17.151171959522287,1738.3671387090826,2367.514744846266,29.594373268231447,79.99881,16.31216376999653,0,0,0,0
20749865555759677,1772.09467744154,2996.168055025296,2996.168055025296,265.4082,16.99595144385014,9,1772.094992466177,2050.6648092838454,25.43217163256856,80.632706,17.05880551901467,1772.0950779337159,2197.116446424613,26.788920592289355,82.01586,16.393262813678724,0,0,0,0
20759606371840639,1772.270833223056,3095.918020187612,3095.918020187612,127.90015,16.96039323690856,9,1772.271147482112,1996.1403171188426,33.446016680845894,59.682453,17.088064549761057,1772.2712368345692,2199.6500808149076,31.445721117784924,69.9507,16.392011503710542,1,0,0,0
22265866609239382,1799.510486423884,3275.9788060284814,3275.9788060284814,156.53148,16.899014158491113,9,1799.5108013462445,1784.1369992616342,25.210565806954644,70.76942,17.209971716623553,1799.51088730462,2247.5827850616743,27.398887460091334,82.0319,16.36860625855823,1,0,0,0
24171961588393064,1833.980930336706,3043.3583738891325,3043.3583738891325,216.7717,16.978984126614993,9,1833.9812452388019,1733.6835151355956,30.268219488890654,57.277355,17.241117666590313,1833.9813313361092,2159.321968030764,35.73840815780615,60.420204,16.41210199338076,0,0,0,0
24176053880807539,1834.054936847464,3147.1440616125324,3147.1440616125324,239.27747,16.942575308683097,9,1834.0552511802105,1759.9147949000374,25.25663371950318,69.68129,17.224813110183227,1834.0553402158778,4926.435069632603,36.386302623450064,135.39258,15.51656359323883,0,0,0,1
25553942736539765,1858.9732309657359,3041.884277846177,3041.884277846177,192.82912,16.979510146550773,9,1858.9735459414255,1741.0254291062017,25.13590462714767,69.26448,17.23652942981938,1858.9736315856032,193846.9168893268,216.48639643397365,895.4231,11.529248256156128,0,0,0,1
