#solutionId=375316653866487564
#sourceId=4662914605931959168
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15075343191283613,1669.4741708156812,11025.678056647059,11025.678056647059,772.6413,15.581353599097003,9,1669.4744859381167,6064.70243093398,47.977865078740116,126.40626,15.881518473926066,1669.4745707781815,7094.711682210407,47.22509784867511,150.23181,15.12055862336551,0,0,0,0
15089176233678182,1669.7243364422811,10141.017886485277,10141.017886485277,329.54395,15.67216299526806,9,1669.7246515248237,5434.940356935903,44.77450236678845,121.38472,16.000555259551113,1669.7247366189945,6717.112300060717,45.81588455044418,146.611,15.179938978372402,0,0,0,0
15103009284330284,1669.9745022020845,9502.47444536827,9502.47444536827,320.73404,15.742775091191584,9,1669.9748172446755,5015.248682294958,42.809549945869854,117.152565,16.087811034584437,1669.974902589267,6385.398032880873,44.59912851677744,143.17316,15.23492556583422,0,0,0,0
15116842337472758,1670.2246680059145,8903.924929578136,8903.924929578136,486.66104,15.813413142716776,9,1670.224983009626,4591.23685904017,41.587290933352804,110.4,16.18371796998527,1670.2250685970178,6151.154200939139,43.84997270954269,140.27727,15.275503965347195,0,0,0,0
15130675396126366,1670.4748338964896,8479.496011861354,8479.496011861354,654.5024,15.866441766417365,9,1670.4751488599977,201785.2838376151,240.3927081073034,839.3985,12.076318490692957,1670.4752346856862,152309.94666526926,196.4403851435196,775.3495,11.791074836038693,0,0,1,1
15140416175740806,1670.6509923699607,8250.760160925543,8250.760160925543,415.47192,15.896131959775657,9,1670.6513074723464,4037.766859656618,39.04729633794789,103.40708,16.32318911779233,1670.6513923592693,5727.948032394419,41.15396331980392,139.18338,15.352897828353257,0,0,0,0
15144508456871013,1670.7249998213108,8076.83472557602,8076.83472557602,840.39606,15.919263876796894,9,1670.7253147472077,4103.216927113554,39.33722681605691,104.30875,16.30573102162656,1670.725400805923,5633.180169429059,42.175035083425,133.5667,15.371011396749232,0,0,0,0
15154249241335120,1670.901158377847,7923.295753422792,7923.295753422792,363.83215,15.940102199130362,9,1670.9014734438592,3996.674481444587,37.72169769120692,105.95161,16.334295271885587,1670.901558581337,5472.944682018296,40.119094921659155,136.41745,15.402342854859958,0,0,0,0
15158341523776043,1670.975165842934,7757.066506250571,7757.066506250571,369.87173,15.963123079700175,9,1670.9754807290485,3988.6717464379312,39.640534080982775,100.62104,16.336471473591757,1670.9755670158759,5446.106375821173,41.813496211452915,130.24757,15.4076802013454,0,0,0,0
15168082310861588,1671.1513244450223,7640.0374862597555,7640.0374862597555,334.01428,15.979628143379507,9,1671.1516394729804,3831.0822406665666,36.82906910204996,104.02332,16.380238528423728,1671.1517248577811,5441.67744013012,39.77278690049632,136.8191,15.408563513537272,0,0,0,0
15181915385368794,1671.4014905947697,7373.327995528811,7373.327995528811,507.3325,16.018207983274408,9,1671.401805584972,3741.231181581219,36.1228199279449,103.56974,16.40600585242373,1671.4018912106992,5105.504489384367,38.69849357569866,131.93031,15.477798845121479,0,0,0,0
15186007670830491,1671.475498111358,7309.819332708436,7309.819332708436,403.9845,16.027600259058133,9,1671.475812920925,3597.7548449044757,38.857465476072775,92.58851,16.448463299049457,1671.4758996452015,5219.703611234972,40.37486146132845,129.28102,15.453780892911249,0,0,0,0
15195748464207491,1671.6516568030268,7231.730395478,7231.730395478,339.13123,16.039261299721225,9,1671.6519717558156,3540.797497556013,35.062323301588386,100.985825,16.46578949167879,1671.6520576159871,5015.8428136002485,38.460954431069624,130.4139,15.497035705848226,0,0,0,0
15199840750973791,1671.7256643437192,7290.117830235993,7290.117830235993,424.51175,16.030530497355386,9,1671.7259791141441,3786.396584917116,38.73073459068356,97.76206,16.392976966410437,1671.726066050449,5035.160203880183,40.03964983209318,125.75435,15.492862268471615,0,0,0,0
15209581548151878,1671.9018231067892,8122.186694681606,8122.186694681606,347.9835,15.913184447405527,9,1671.9021380221564,4202.122860791655,37.13051852644932,113.17167,16.27987035062986,1671.9022241135722,5377.38637559079,39.51235787806135,136.09378,15.421467394916986,0,0,0,0
15213673836097829,1671.975830672587,8883.683491562288,8883.683491562288,425.89645,15.815884174353638,9,1671.9761454046277,4794.286286511802,42.51225891068763,112.77421,16.136732305852462,1671.9762325462766,5885.887100056606,42.053245485877575,139.96274,15.32336568255804,0,0,0,0
15223414635241996,1672.1519894620671,11265.254865068739,11265.254865068739,451.47052,15.55801431293772,9,1672.1523043404966,6385.194670208785,44.9334610299923,142.10333,15.825606859641981,1672.1523906563295,7050.806958626475,44.24758892947026,159.34895,15.127298440015483,0,0,0,0
15227506925684426,1672.2259689337693,12380.179270790424,12380.179270790424,460.51163,15.455549533263076,8,1672.2263117478362,7161.347218793038,50.39701869798665,142.09863,15.70105538815292,1672.2263990899814,7445.141846723608,46.44745505275205,160.2917,15.068213060016589,0,0,0,0
15237247726663605,1672.4021558837785,12951.70112244678,12951.70112244678,359.85275,15.406549832195413,9,1672.402470725506,7396.249103766194,48.34203317014327,152.9983,15.666013391647871,1672.4025572594712,7632.267031302136,45.95821534559769,166.0697,15.04126160943018,1,0,0,0
15241340017886355,1672.4761353716267,12581.52722827367,12581.52722827367,406.05164,15.438033462502968,8,1672.4764781485974,7296.453466715662,52.18421805863232,139.82108,15.680762673065193,1672.4765656835907,7691.803279175561,46.81733141739345,164.29393,15.032825080004079,0,0,0,0
