#solutionId=375316653866487564
#sourceId=4658459621060629120
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528008517436506,1695.7447266841255,2681.860337767705,2681.860337767705,200.82628,17.11627647327048,8,1695.745069460434,1731.6849809958865,38.08906659162751,45.464096,17.242369990038696,1695.7451569979037,1907.6757373409405,29.238580888724353,65.245155,16.546634110679214,0,0,0,0
18839255189570156,1737.5423083967726,1989.498461865843,1989.498461865843,164.82117,17.44050784776077,8,1737.5426511476633,1258.2046738288625,23.750740698671354,52.975388,17.58916398050395,1737.542738843966,1530.5551537055926,23.422893126837007,65.34441,16.785773041005317,0,0,0,0
22238107707786498,1799.0084922543151,2122.056590635569,2122.056590635569,133.91771,17.37047446353219,8,1799.0088350351818,1231.0910420037021,25.00217465547857,49.239357,17.6128167878197,1799.0089225129454,1502.1384417577938,24.12406892866735,62.26721,16.806120600042256,0,0,0,0
22242199995196322,1799.0825269296404,2043.9855035749144,2043.9855035749144,283.14066,17.41117233866767,9,1799.082841847129,1162.464376944243,23.638186114258776,49.177395,17.6750930831475,1799.0829279617963,1485.491435681708,26.238612188757035,56.61471,16.818220120392937,0,0,0,0
24130455099545243,1833.2305133818759,3193.4771664216455,3193.4771664216455,223.58282,16.926707328880333,9,1833.230828453463,1867.3370941098594,31.262222414809035,59.731426,17.160485404726288,1833.2309134662673,2209.4658465195644,37.88824936283479,58.31533,16.38717726937189,0,0,0,0
24134547388158677,1833.3045201319449,3106.982804556037,3106.982804556037,342.5005,16.9565197428553,9,1833.3048346319927,1888.3531722269884,26.595506086106475,71.002716,17.148334160376812,1833.3049229579121,2133.131612105729,26.333192367310094,81.00543,16.425351371616948,0,0,0,0
25567666942522715,1859.2217088898012,2108.4539085619654,2108.4539085619654,175.9894,17.37745658793969,9,1859.222023685593,1120.2573246048628,23.53982081067234,47.58988,17.715247735416924,1859.222110423705,1581.1803681986955,24.096371826356762,65.619026,16.750441967302223,0,0,0,0
25571759228621875,1859.295715761803,2341.116333856742,2341.116333856742,158.80931,17.263809379485604,9,1859.296030832337,1308.1603936735019,26.340313745750098,49.66381,17.546889725443094,1859.29611603813,1711.9376381968004,26.737355602938234,64.02793,16.664175650360647,0,0,0,0
27491706243297458,1894.0170211239881,2968.966080374335,2968.966080374335,192.17657,17.00585377723388,9,1894.0173358524949,1788.4856712633734,32.39022156807758,55.21684,17.207328553097945,1894.017423053406,1836.3868873103188,26.671303017939707,68.85254,16.58798504357311,0,0,0,0
28980123633079064,1920.934402089221,2150.1463378387684,2150.1463378387684,141.95312,17.356196820111798,9,1920.9347166016667,1255.01077768294,29.1909602671579,42.99313,17.591923577214704,1920.9348048637971,1639.62063235504,24.378504838369565,67.25681,16.71103706447095,0,0,0,0
28984215926255875,1921.0084095218679,2597.632411883182,2597.632411883182,264.43677,17.150922630684157,9,1921.0087242619506,1588.1845655067716,36.572277396030564,43.425915,17.33628978807063,1921.008811397586,1876.537291072911,29.865777087647107,62.83236,16.564502503014538,0,0,0,0
30941736632071209,,,,,,9,1956.4096940243037,1255.2706862239072,37.07342007979939,33.859047,17.591698748152368,1956.4097809118844,1630.149384886942,36.00987102312041,45.269516,16.7173269900537,0,1,0,0
32562702604350709,1985.7238895500818,2048.213515379887,2048.213515379887,156.06425,17.408928798163913,9,1985.7242043598426,1246.612870502029,24.034328844064156,51.86801,17.59921319979905,1985.7242911277908,1548.8331051032462,25.953613236192222,59.676975,16.772883944228717,0,1,0,0
34520447762317372,2021.1288192016057,2197.696763540401,2197.696763540401,193.5794,17.332447445524586,8,,,,,,,,,,,0,0,1,1
38126777758929254,2086.347434298106,1994.0454953046676,1994.0454953046676,149.79817,17.438029210132576,9,2086.347748733747,1079.826395952235,25.95671630125274,41.60104,17.755157367219695,2086.3478371477377,146053.064612725,180.62751356846871,808.58704,11.836618815778149,0,0,0,1
39729776206033657,2115.33671264352,2895.1329279967213,2895.1329279967213,42.176117,17.033195594936558,9,2115.337027356653,1819.2749925216176,24.615169941848606,73.90869,17.188796341272052,2115.3371143173695,1959.7116638316538,25.550915978118464,76.698296,16.51741505748096,1,0,0,0
39733868485316788,2115.4107190546297,3206.0306165022375,3206.0306165022375,271.99442,16.92244770354919,9,2115.4110341034293,2028.3602744768252,26.834014086943334,75.58915,17.070679475089875,2115.411119696115,2139.564210232149,28.35815816881303,75.44793,16.422082189702962,0,0,0,0
41622305494021343,2149.56195059848,2161.6314470206503,2161.6314470206503,187.71082,17.350412742653212,9,2149.5622653364417,1214.6966695321664,36.841288268134704,32.97107,17.627372613955878,2149.5623521581992,1661.7209092444082,35.898166208458115,46.289856,16.696500289708162,0,0,0,0
41626397784600982,2149.6359571898474,2072.5351843647313,2072.5351843647313,265.66214,17.39611208685777,9,2149.636271460646,1141.5428783846921,21.02652093787767,54.290623,17.69481164327928,2149.6363608987076,1595.969495622146,23.579665459581207,67.68414,16.740334035512568,0,0,0,0
43100942100349274,2176.3021735583475,3000.971985003115,3000.971985003115,189.9192,16.994212014127697,8,2176.3025162369913,1867.8495523007257,26.943714113491723,69.32413,17.160187484184476,2176.3026040196546,1969.6115974864927,25.5636970345673,77.04721,16.511944019125053,0,0,0,0
43105034383433759,2176.3762082045946,2765.7739384253796,2765.7739384253796,338.68256,17.08282516705348,9,2176.3765231064895,1651.6814295508343,25.60725440761794,64.50053,17.293726501087548,2176.3766095757487,1823.4153495731994,27.30328414855016,66.78374,16.595681485192443,0,0,0,0
