#solutionId=375316653866487564
#sourceId=4658352388655074944
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537694464517379,1695.9200670642838,7369.613643615598,7369.613643615598,437.25937,16.018755066283134,9,1695.9203819896723,4007.022604818038,37.93176163518644,105.637665,16.331487734734385,1695.9204679845718,4977.776416642436,38.88572173000832,128.01039,15.50530703664391,0,0,0,0
20735983732565807,1771.8436192235667,6903.529322212081,6903.529322212081,269.97604,16.08968893249738,9,1771.84393419616,3611.871038620539,31.90502603019043,113.20696,16.444211627069834,1771.8440199812692,4759.736297656374,36.571708307004805,130.14804,15.553938270427526,1,0,0,0
22251974754853723,1799.25932495161,6544.683770084988,6544.683770084988,489.63416,16.147645199817646,9,1799.2596393420258,3357.426755508198,30.746999214824495,109.19527,16.523525848242727,1799.2597281376359,4567.394632946123,35.1188718120342,130.05528,15.598724158087125,0,0,0,0
22256067052225015,1799.3333033761326,6388.561101984789,6388.561101984789,702.8427,16.173859234897687,8,1799.3336461151723,3243.665250133182,32.577524185792164,99.56758,16.560952145353944,1799.3337338516978,4378.881134635007,36.291054841000815,120.660065,15.644487610241434,0,0,0,0
24148401228780045,1833.554994711896,5152.963345141708,5152.963345141708,477.3207,16.407224234102642,9,1833.555309737768,2540.3241988181735,29.608619824898042,85.796776,16.826319352620622,1833.5553952278508,3779.3393088330445,33.655425671967556,112.2951,15.804355789661473,0,0,0,0
25567726062146290,1859.2226584390141,8539.91453589552,8539.91453589552,402.38037,15.858733055899435,9,1859.2229734562816,4941.693709969513,38.58318338769151,128.07895,16.103852655823694,1859.223058831284,5373.989532532288,38.91149317306246,138.10803,15.422153460708886,0,0,0,0
27505500248646355,1894.266324252307,5045.221920157771,5045.221920157771,596.27814,16.43016618215931,9,1894.2666391552264,2449.6908712634245,33.130785723704534,73.94002,16.86576400628906,1894.2667253953384,3730.101312426409,34.49006839500941,108.15001,15.818593931800343,0,0,0,0
30941678549754336,,,,,,9,1956.4085581526328,4043.3929756656316,42.39831325140608,95.36684,16.32167733508922,1956.4086470712236,5196.385808920535,43.46461118894783,119.554405,15.458642030994636,0,1,0,0
32544738799788270,1985.3990087052873,4779.728646663315,4779.728646663315,290.4453,16.488858762869377,9,1985.3993235575804,2346.973474486093,27.09673716909008,86.61462,16.912271762731322,1985.399409964498,3739.528537317096,33.10592084046533,112.95649,15.815853371688375,0,1,0,0
32548831078290856,1985.47301607496,4705.466936160475,4705.466936160475,269.8913,16.505860051772807,9,1985.4733311784023,2279.3676931006758,28.66408479343565,79.51999,16.94400624465858,1985.4734162216862,3466.3668572802458,33.98681508045209,101.991516,15.898209192009332,0,1,0,0
34496857330598239,2020.702274635937,5995.334122636704,5995.334122636704,433.22464,16.242833388220763,8,2020.7026173594274,2958.968326199396,29.678326212396314,99.701324,16.660691424922263,2020.7027051795492,4229.6774361634125,34.10845360435133,124.00672,15.682127380019539,0,0,0,0
36206339166188339,2051.6175233774206,5181.299199323891,5181.299199323891,258.27258,16.401270187600325,8,2051.617809977221,2624.032112134854,27.914709522874137,94.00177,16.79111935203607,2051.6178969176713,3796.112144518376,32.71539078445689,116.03445,15.799547916538565,0,0,0,0
36210431437875059,2051.6915019807425,5120.881905414023,5120.881905414023,359.80908,16.414004965752355,8,2051.691817006666,3376.6512430026637,32.42560631422593,104.13533,16.517326698544963,2051.691902722614,3731.2056733575373,34.82664498676876,107.13652,15.818272528416971,0,0,0,0
38103247177684828,2085.922055695652,6061.115045951479,6061.115045951479,476.0239,16.230985548489183,9,2085.9223708557756,48391.59877775979,111.93198409418098,432.33038,13.62661728901892,2085.922455745673,147864.0872269034,189.16709332943384,781.6586,11.82323873440233,0,0,1,1
38112987987337906,2086.0982126002796,8973.063589905809,8973.063589905809,352.24088,15.805015003304081,9,2086.098526936209,5100.873580521543,39.01299843076362,130.74805,16.069430815400302,2086.0986158008914,5522.895506839992,43.054211222047904,128.27771,15.392478435025595,0,0,0,0
39747687027499148,2115.660753961321,4814.767998753777,4814.767998753777,381.29874,16.480928453714945,9,2115.6610683423564,2321.482450850456,28.592348452781774,81.19244,16.924128703338397,2115.661157346087,3527.2954157259933,32.66246956912743,107.99231,15.879290916313263,0,0,0,0
41626453698192302,2149.637034727694,7489.26854536295,7489.26854536295,538.0363,16.001268358262493,9,2149.6373496839788,4156.475290966801,33.90343078069646,122.59748,16.291729208068517,2149.6374358357325,4955.055122757951,37.01568310111448,133.86366,15.510274275707635,0,0,0,0
