#solutionId=375316653866487564
#sourceId=4663515076748662784
#nTransits=106
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15545753238934548,1677.9811377685326,12250.11325443119,12250.11325443119,527.7796,15.46701660743744,9,1677.9814528282852,6917.069579098315,50.348023670907374,137.38513,15.73873685507896,1677.98153807144,7866.079313758347,48.947483868069234,160.70447,15.008499698425844,0,0,0,0
15559586289586840,1678.231302860423,11908.941958560206,11908.941958560206,390.669,15.497683920521261,9,1678.2316178937444,6671.580063417376,49.182908091655975,135.64835,15.777970460257492,1678.23170330236,7764.619210370538,48.07457163715603,161.51198,15.022595095967405,0,0,0,0
15573419342598423,1678.481468004277,12101.890441460244,12101.890441460244,348.60004,15.480233824701198,9,1678.4817830110833,6800.399275966202,49.54804033052221,137.2486,15.757206184672219,1678.481868584297,7902.594773450615,48.304185415039136,163.60062,15.00347121888862,1,0,0,0
15587252399548279,1678.7316331976838,12861.764392939584,12861.764392939584,359.73053,15.414115492716395,9,1678.7319481769125,7336.7593359337125,50.724399513429965,144.63965,15.674781532390941,1678.7320339121366,8198.308828602432,49.46579112734694,165.73694,14.963584815974206,1,0,0,0
15601085459506679,1678.9817984459748,13878.94933755518,13878.94933755518,416.18948,15.331475390910683,9,1678.9821133986152,8014.731468081518,52.55879610454136,152.49077,15.578819775829395,1678.9821992933034,8598.705124099355,50.563391912073264,170.05792,14.911812861359346,0,0,0,0
15610826242791273,1679.1579565231252,14595.643210781167,14595.643210781167,453.0073,15.276808770726019,9,1679.1582716222463,8706.555185966023,55.17647810468953,157.7947,15.488926323011796,1679.1583565211363,8864.478328491867,50.12969821663997,176.83087,14.878762544635386,0,0,0,0
15614918522086522,1679.2319637396104,14715.647704167332,14715.647704167332,545.3755,15.267918411609536,9,1679.232278666084,8762.98194401846,54.70429843223905,160.18817,15.481912423703873,1679.2323647158637,10487.086562666955,54.90668401345283,190.99835,14.696258369206756,0,0,0,0
15624659307861481,1679.4081218477406,15088.976206870597,15088.976206870597,502.1757,15.240717432757505,9,1679.4084369210225,8921.98630332716,55.02027044845679,162.15817,15.46238833531052,1679.4085219902192,8983.859236757096,50.50536104999829,177.87932,14.864238154702615,0,0,0,0
15628751588336380,1679.48212908366,15019.156885393031,15019.156885393031,491.2687,15.245752982505483,9,1679.4824439851159,8788.914957365867,54.96718332029198,159.89386,15.478704060284619,1679.482530188642,9189.474953744128,51.79922270349113,177.40565,14.839668755117463,0,0,0,0
15638492374766697,1679.6582872116903,14808.439446772398,14808.439446772398,857.7698,15.26109363252927,9,1679.6586022598867,8745.61504301031,53.891697026329396,162.28131,15.484066323229568,1679.6586874972274,9048.891434456578,50.11921373377499,180.54735,14.856407056839862,0,0,0,0
