#solutionId=375316653866487564
#sourceId=4657939728212962176
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551572100625078,1696.1710321360445,9468.51288878409,9468.51288878409,254.3521,15.746662430347316,9,1696.1713468929056,6205.562337746387,48.00324937520618,129.2738,15.856589359141891,1696.1714338786385,16091.326204407676,65.09013251710235,247.21606,14.231415903722354,1,0,0,1
16555664384239323,1696.2450387684282,9503.446522019452,9503.446522019452,253.19562,15.742664029084494,9,1696.2453537371844,6525.073536120551,55.24480503107649,118.111984,15.80207868969831,1696.2454395166167,5828.59406378739,46.191664441259626,126.18281,15.333985977024886,1,0,0,0
18857215006405318,1737.8671696161016,9218.310315077317,9218.310315077317,218.3347,15.775738557937617,9,1737.8674838544482,6489.3071911752995,47.226203264596144,137.40904,15.808046382544745,1737.8675732021263,16545.973747147866,62.43885071087142,264.99484,14.201164673870231,1,0,0,1
20759525835686385,1772.269178747092,8688.892074394083,8688.892074394083,234.96454,15.839955859953646,8,1772.2695214743283,6072.085734111793,46.03837336683958,131.89185,15.880197478543971,1772.2696092421438,5782.419358655169,46.98165244725647,123.07825,15.342621539067787,1,0,0,0
22238173348246563,1799.0095524613218,10882.726889196618,10882.726889196618,381.32663,15.595522541208409,9,1799.0098953522477,7629.693631423624,46.34647298731105,164.62296,15.63227446752017,1799.00998220385,7102.970982176134,43.57447770137205,163.0076,15.119295400032195,0,0,0,0
22242265631855336,1799.0835869336233,10718.479797458042,10718.479797458042,596.97876,15.612033882766397,9,1799.0839019767536,8218.305362758516,48.97760635253791,167.79721,15.55158653066912,1799.0839873253408,7170.561775035215,45.33931347590229,158.15329,15.109012547047717,0,0,0,0
24148340317790841,1833.5537881634948,9278.674045347816,9278.674045347816,263.6148,15.768652070886812,9,1833.5541030591712,6702.002642171992,45.72934360307077,146.55803,15.773030729012724,1833.5541893355633,6256.252694924164,42.37166804715169,147.6518,15.257109796407665,1,0,0,0
25544121779942696,1858.7957449112394,9548.161483938851,9548.161483938851,183.49214,15.737567478475153,9,1858.7960591986225,6710.809609038176,53.64701363837624,125.09195,15.771604921512282,1858.7961484051796,6349.369887628367,41.68755859720611,152.3085,15.241068931194098,1,0,0,0
27491641359000358,1894.0157469798196,14576.58460598254,14576.58460598254,275.68445,15.27822742276151,9,1894.0160613570579,10630.709236012175,57.38922971409788,185.23875,15.272136616339765,1894.0161502178826,8619.1962293016,47.08108563476018,183.07132,14.909228580634236,1,0,0,0
34496917834605003,2020.7034961920622,14020.741498418665,14020.741498418665,357.411,15.320439411410502,9,2020.7038110698666,10063.63805136694,50.50708572250232,199.252,15.331654694411917,2020.7038974115474,8642.840736476905,47.193440193956654,183.13649,14.906254225569445,1,0,0,0
36220209573946026,2051.8683557716377,13114.293080358908,13114.293080358908,141.49118,15.393004654248568,9,2051.868670113987,9034.735084591417,46.37190441274825,194.83209,15.448753658913914,2051.868758956781,7963.728286993657,44.30997433889416,179.72766,14.995104416171646,1,0,0,0
36224301868177130,2051.9423837817085,12761.814533806973,12761.814533806973,723.7214,15.422585795122268,9,2051.9426772995876,8769.914205186253,52.89516733487866,165.79802,15.481053853932071,2051.9427652781187,7859.228088704422,46.14018038386184,170.33371,15.009445768778338,0,0,0,0
38126841196451087,2086.348668475972,10145.608805786951,10145.608805786951,882.2387,15.671671585093302,9,2086.3489834780207,7149.0118487858335,47.54198056287205,150.37262,15.702927173629407,2086.349068661896,6849.766094425005,52.369733593973926,130.79628,15.158706147472818,0,0,0,0
