#solutionId=375316653866487564
#sourceId=4657216730575939840
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843412680860139,1737.6174272691485,6121.938798866915,6121.938798866915,359.3385,16.220144407972548,9,1737.617741617684,3230.104613111536,31.112943659401896,103.81867,16.565500745758115,1737.6178305323022,4088.7595249630917,34.949172088590544,116.9916,15.71891657904409,0,0,0,0
20759473976526443,1772.2681408180226,6437.75439012337,6437.75439012337,309.82996,16.16553085783772,8,1772.2684836155468,3322.3281975432574,53.539861874852626,62.053356,16.53493588531814,1772.2685710069945,4422.467837876261,43.73585796967624,101.11767,15.6337337931209,0,0,0,0
22224318589833697,1798.7589785631926,7876.569923779415,7876.569923779415,320.31345,15.946524035097594,9,1798.7592935610367,4404.901265095212,36.60107953449674,120.348946,16.228701770195663,1798.7593790516803,5029.4833512689165,37.80354708959757,133.04263,15.494087063970628,0,0,0,0
24134481018139296,1833.3031843899741,6344.710091073077,6344.710091073077,301.65125,16.18133741040497,9,1833.3034991519783,3378.0667659636783,32.72820725339526,103.21576,16.51687164341227,1833.3035861762762,9643.870626705639,50.17293369353313,192.21262,14.787267062031265,0,0,0,1
25544070013969571,1858.7948962458427,6086.438120689731,6086.438120689731,320.76953,16.226458839528327,9,1858.7952106507394,3170.263127625791,33.90611991679946,93.501205,16.58580394185129,1858.7952993829274,4064.0846015013753,35.26656614521694,115.23902,15.725488651105495,0,0,0,0
27473742683321592,1893.6921884708663,6101.663623347297,6101.663623347297,870.0171,16.22374621234206,9,1893.6925032576044,3062.969544321816,43.940891038586365,69.70659,16.623185519405187,1893.6925900711467,4093.756350208894,42.81286901361142,95.61976,15.71759052362657,0,0,0,0
27477834980192695,1893.7661960285952,6169.268416964405,6169.268416964405,378.6664,16.21178270142679,9,1893.7665102606416,3213.6854405385384,34.7723178715152,92.4208,16.57103380271604,1893.7665996927526,4153.2053440629525,34.23393814174029,121.31837,15.701936990747647,0,0,0,0
28980057505936918,1920.9333126422725,6285.199573743857,6285.199573743857,632.79425,16.191569186105813,9,1920.9336274534442,3264.5622583039262,32.785870951201865,99.57223,16.553979827227813,1920.9337141235715,4211.318613231038,34.90741116266356,120.64253,15.686850251597322,0,0,0,0
28984149788365788,1921.0073200538595,6207.60390750383,6207.60390750383,416.67,16.205056872474636,9,1921.0076351194366,3250.348157139706,40.48072285396743,80.29373,16.558717509791514,1921.0077203651745,4208.352552238088,38.40168096026846,109.587715,15.687615212573943,0,0,0,0
30918192351458125,,,,,,9,1955.984074074554,274804.757529314,337.71520201804674,813.71747,11.740981597968736,1955.9841610351546,4214.650647388379,37.75046973601985,111.64499,15.685991546753572,0,1,1,0
34520514505888733,2021.1301844813108,8195.254828974184,8195.254828974184,467.245,15.903460711124962,9,2021.1304990057704,4537.506762947693,39.88794696162839,113.75634,16.19649900244533,2021.1305872388282,5121.78299141379,44.02854940976447,116.32868,15.474342567203966,0,0,0,0
36220261346202256,2051.8692153189595,7695.886126071637,7695.886126071637,524.60394,15.971720284704881,8,2051.869501659872,4256.225039349494,33.857729573322224,125.70911,16.265980759941385,2051.869589961571,4849.108019567261,35.58615991222925,136.26387,15.533740854549327,0,0,0,0
36224353633617664,2051.9431657503337,8069.757545197399,8069.757545197399,745.6614,15.920215650561646,8,2051.9435086174476,4472.612797024762,37.10682083392344,120.53344,16.212138960637596,2051.9435959231205,5093.561917886919,38.76465908198106,131.39705,15.480341526512326,0,0,0,0
38144735077384946,2086.6721028049406,7370.520935592514,7370.520935592514,343.425,16.018621406750572,8,2086.6724455988683,3928.1044274915143,33.13472821626961,118.54947,16.353084653651408,2086.6725332877827,4614.665774097495,35.13601747436996,131.33719,15.587544871401766,0,0,0,0
39729842976731893,2115.3377953401427,6402.547893140969,6402.547893140969,583.20215,16.17148477751404,9,2115.3381100522497,3367.4328196782085,31.188220612628047,107.971306,16.520294865043056,2115.3381970141954,158313.68111742855,191.69446863311913,825.8646,11.749099383028017,0,0,0,1
39733935256539360,2115.4118016136927,6284.989793072319,6284.989793072319,454.98096,16.191605425252817,9,2115.4121166638893,97329.20156319458,154.4577912937165,630.13464,12.867934314122616,2115.4122022373645,4287.250870712657,35.9275927567971,119.330315,15.66744825810092,0,0,1,0
41640193369878928,2149.885269693828,7103.205393841727,7103.205393841727,395.86584,16.05873093514723,9,2149.8855844787213,3859.4101191312484,33.45382769353493,115.36528,16.372239887785803,2149.885671599737,4652.821375905842,36.132749822381385,128.7702,15.578604550966691,0,0,0,0
44997282989388489,2210.596305972744,6706.011704136133,6706.011704136133,482.60867,16.121206099364848,8,2210.596648900148,3631.3023551556275,32.0776362438898,113.20355,16.438386187491535,2210.5967359087244,4548.401847569406,35.62368988503391,127.67913,15.603248432975347,0,0,0,0
46416605220450624,2236.264105867065,6705.938841048124,6705.938841048124,492.9363,16.121217896320463,9,2236.2644205558454,3659.4130991804723,33.99687240286521,107.6397,16.430013619952028,2236.26450767328,4479.614992482254,35.41472824927549,126.49017,15.619793777445919,0,0,0,0
48350412779050386,2271.236240454776,6512.953349722066,6512.953349722066,295.27402,16.1529219483864,9,2271.236533865204,171000.80618989258,198.33826687004813,862.1675,12.256046821059805,2271.2366219708038,185689.4045691095,205.59702176808634,903.1717,11.575927692107399,0,0,1,1
49884358135138050,2298.977018425025,6170.944185901399,6170.944185901399,453.23,16.211487821091183,8,2298.9773612000513,3225.155494811229,32.75555028387494,98.46134,16.567165570376574,2298.9774485073626,4018.9051373076677,34.07942276688468,117.92762,15.737626113212519,0,0,0,0
