#solutionId=375316653866487564
#sourceId=4651822801381449856
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20773335809807949,1772.5188584218038,6734.559004701137,6734.559004701137,399.59686,16.116593961227064,9,1772.519151880526,3483.4742632495972,50.147450762203704,69.46463,16.48351070027303,1772.5192399280593,4816.739622212627,42.90614821421962,112.26222,15.541012575265066,0,0,0,0
22224363797366354,1798.7597022683133,5070.88265582942,5070.88265582942,264.41434,16.424657965175847,8,1798.7600450679975,2564.364107206598,29.50960752558853,86.89929,16.81609299195282,1798.7601324322836,3743.2176336674197,32.89779126570735,113.78325,15.814782805962,0,0,0,0
22228456084776244,1798.8337368272084,5136.824108806015,5136.824108806015,374.85367,16.410630129055217,9,1798.8340517722334,2662.2418802981274,29.702411896572595,89.63049,16.775423437963454,1798.8341377231648,3822.990160446724,35.001424551001875,109.22385,15.791887550554616,0,0,0,0
24148295823570321,1833.5529064269915,8500.12195681099,8500.12195681099,648.931,15.863803974890418,9,1833.5532212396326,4578.379760876321,37.43980614204966,122.286415,16.186762683126794,1833.553307987054,5530.603775733103,39.29519848124991,140.74503,15.390964136656185,0,0,0,0
25530266878800066,1858.5451534564497,7545.376059939184,7545.376059939184,350.00812,15.99316464256634,9,1858.5454676774334,3984.2057945181664,49.82936983302609,79.95698,16.337687808891076,1858.5455571391974,5081.723733213171,38.20972449707828,132.99556,15.482867873572996,0,0,0,0
27473696717284977,1893.6912639933707,5626.650370962586,5626.650370962586,373.5173,16.31174204259656,9,1893.6915789344148,2742.7702299407,33.77245594714289,81.21323,16.743068648343275,1893.6916648226397,4128.355208127737,43.18116052229727,95.60547,15.708452857675395,0,0,0,0
27477789009044251,1893.765271564425,5553.813730134802,5553.813730134802,254.44669,16.325888592514936,9,1893.7655859414774,2701.823460504107,31.115011574007102,86.83344,16.759399794713147,1893.7656748056288,4114.859602784601,33.95775438021865,121.17584,15.712007946497835,0,0,0,0
30904333117207171,,,,,,9,1955.733457946681,2600.658641459633,39.810734228622785,65.32556,16.800833838056274,1955.7335449802104,4142.5978766625885,37.52657980059596,110.39103,15.704713555564217,0,1,0,0
32576451322896583,1985.972785033255,5854.941800898245,5854.941800898245,167.19083,16.268560410880642,9,1985.9730993775752,2835.7354051262714,30.830888962131656,91.97709,16.7068779519304,1985.9731883688626,4267.484046958543,35.559102041757306,120.01102,15.672465735463822,1,1,0,0
34496962054624529,2020.7043688191015,5179.221367073296,5179.221367073296,471.36823,16.401705682654395,9,2020.7046838914214,146057.0565593102,190.52794372951817,766.59125,12.427235855304477,2020.704769043247,149312.6285033568,189.53494469634225,787.7842,11.81265414899908,0,0,1,1
34506702858641962,2020.8805194174952,5104.522776794806,5104.522776794806,345.23083,16.417479002023008,8,2020.8808408271052,2474.998725365905,30.54134163964857,81.03766,16.854604766781755,2020.8809297263463,3817.899960304165,37.941323609302245,100.62643,15.793334139974032,0,0,0,0
36234069920867671,2052.119028074445,6698.267215964584,6698.267215964584,466.9781,16.122460694584912,9,2052.119342454742,3539.594201925597,30.48796336008458,116.09808,16.466158528223374,2052.1194311181857,4567.329378651737,34.52250377744151,132.30006,15.598739670093801,0,0,0,0
36238162210767283,2052.1930066417913,7423.787511141871,7423.787511141871,501.35962,16.010803035287736,8,2052.193349419148,4091.8316693559805,34.86350234521941,117.3672,16.308747817526026,2052.193437180806,4915.820286654986,37.91712676069204,129.64644,15.518905507411061,0,0,0,0
38144781242778796,2086.6730227948033,7943.757878852988,7943.757878852988,300.64886,15.937301870444701,8,2086.673365617417,4439.106203725875,35.567768846752756,124.80699,16.220303377146873,2086.6734531592565,5328.850611683756,37.293824827156534,142.88829,15.431311637515575,0,0,0,0
39743698821984443,2115.5884017041103,5796.444246130555,5796.444246130555,452.77377,16.279462709801706,9,2115.58871637877,2870.3541305074523,30.941446228726015,92.76729,16.69370351277997,2115.5888035419507,4306.919172462582,34.54303482665485,124.68271,15.662478697463758,0,0,0,0
39747791103108733,2115.662407847925,5730.061927602043,5730.061927602043,378.39456,16.29196857798767,9,2115.6627228571365,2867.013759948961,30.062682284634725,95.36787,16.694967772535207,2115.662808674072,4240.797056044245,35.93506513240648,118.01279,15.6792767768251,0,0,0,0
41654046741279705,2150.1357597081005,5282.030902813187,5282.030902813187,270.69983,16.380364522700177,9,2150.136074531729,2517.731583280458,27.611773612470156,91.18326,16.83601864611945,2150.1361614413368,3856.12042534733,33.064506929784876,116.62416,15.782519030370729,0,0,0,0
45011089195189161,2210.845865959195,6253.993791084928,6253.993791084928,379.8194,16.196973252697994,8,2210.846208767559,3154.1239135005944,30.61141670978745,103.0375,16.591345338042224,2210.846296397877,4490.717160043225,35.03398800722112,128.18173,15.617106244538103,0,0,0,0
46402793901011336,2236.0142189042936,5695.86895565273,5695.86895565273,329.28967,16.298466894631925,9,2236.014533595323,2801.9864581662273,30.02915202267848,93.308876,16.719877135708828,2236.014620687088,4310.525590265386,34.45943183319358,125.08986,15.661569931880827,0,0,0,0
46406886180819039,2236.088226028551,5647.484321631531,5647.484321631531,415.26,16.307729282257124,9,2236.0885410761516,2788.571533174479,29.919195584619295,93.20342,16.725087741778985,2236.0886267050714,4183.539966144217,35.473909836795,117.93287,15.694035695558576,0,0,0,0
48350366928626280,2271.235294038824,7605.764038371477,7605.764038371477,370.61627,15.98450974778201,8,2271.235629466308,4039.5686667271725,35.46953724899649,113.8884,16.32270472855369,2271.2357183519734,4981.126077172996,40.74489215351719,122.25155,15.504576665430598,0,0,0,0
49870499222275684,2298.726361696944,5532.37993392368,5532.37993392368,69.219666,16.3300868734133,8,2298.7267044629243,2678.3880553691374,29.52180003234376,90.72577,16.76885846699,2298.7267918241164,3849.348719591799,33.187355084372875,115.98842,15.784427360119698,1,0,0,0
49874591502738414,2298.80039735221,5828.491503936091,5828.491503936091,255.15631,16.27347644769144,9,2298.8007123213083,2964.3961040277527,31.404921960241207,94.39272,16.658701631243865,2298.800798407187,4208.966909236241,36.55111916040551,115.152885,15.687456722774481,0,0,0,0
51808703717225031,2333.778154054886,7130.363183049228,7130.363183049228,633.52136,16.054587739348356,9,2333.778468854333,3691.07047807748,32.193190074222954,114.65376,16.4206613713345,2333.7785559093436,4967.816500898985,36.432049963885554,136.35841,15.507481636956564,0,0,0,0
53508454219576306,2364.51747083557,7392.814061081584,7392.814061081584,355.0517,16.015342408900402,9,2364.517785149441,3900.7437235663256,43.72987405489857,89.20089,16.360673669867403,2364.517874430734,5100.0505518207565,38.11644933674183,133.80183,15.47895929901372,0,0,0,0
