#solutionId=375316653866487564
#sourceId=4651913133146220160
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551586625905590,1696.1712883585385,4610.607181545826,4610.607181545826,281.63895,16.527971561048513,9,1696.171602761181,2766.9166429187676,32.103555619793276,86.18723,16.73355202671423,1696.1716915349275,3108.3522281139185,30.935673345549432,100.47792,16.016569936853315,0,0,0,0
18857233177310495,1737.8674621956816,5408.066280782293,5408.066280782293,352.63818,16.35476185295314,9,1737.867776470174,2986.759172715583,36.728119112183485,81.32078,16.65054170044651,1737.8678656794036,3346.637311332092,31.936333779127136,104.7909,15.936373879523723,0,0,0,0
20763607047787815,1772.3429865719074,4441.805580372353,4441.805580372353,324.7415,16.568468003597452,9,1772.3432800122919,2395.362418387667,30.200941492875042,79.31416,16.890114137080417,1772.3433681595934,3068.6974478158054,29.89329120874897,102.65505,16.030510320822287,0,0,0,0
22228440388923439,1798.8335214068204,4453.170282832939,4453.170282832939,240.42825,16.565693611441333,9,1798.833835615215,2394.4194689456845,39.46183096531868,60.676846,16.890541628095967,1798.8339251076934,2845.8580069210902,30.86706582840341,92.19723,16.112362432856564,0,0,0,0
24148322360800329,1833.553435947258,4987.7391841516965,4987.7391841516965,317.7753,16.44260752821755,9,1833.5537507375275,2828.08373127958,30.663380703028793,92.23,16.709811557039075,1833.5538376067466,3209.7397276931497,31.550332789539425,101.73394,15.981720957065694,0,0,0,0
25540018886563126,1858.7215591047045,5189.676630418633,5189.676630418633,468.29224,16.399516122723483,9,1858.7218525543362,3103.3903058767523,43.35410760864698,71.58238,16.608951217838644,1858.7219406556183,3363.284275725256,31.189811478292885,107.83279,15.930986559034361,0,0,0,0
25544111180788792,1858.7955451676407,5065.110826078888,5065.110826078888,294.43268,16.4258944863351,9,1858.7958599629626,2742.4207489011146,34.19101078516068,80.208824,16.743207000579154,1858.795946798845,3415.0372128720005,33.998832073548165,100.445724,15.914406900029563,0,0,0,0
27487543067304572,1893.9416517830011,4946.344330135879,4946.344330135879,256.96417,16.451656002948283,9,1893.9419661621919,2730.1359938398873,35.06493109958718,77.85944,16.748081514035093,1893.942055042738,3225.929944579106,36.83260878057008,87.583534,15.976258171492736,0,0,0,0
30914060292207902,,,,,,9,1955.909301760144,2733.659800163804,42.47733936941732,64.35572,16.746681050042977,1955.9093885584796,3260.1494115742253,41.912819737488775,77.784065,15.964801740911719,0,1,0,0
32572372319085744,1985.8989490878812,4597.17215646199,4597.17215646199,371.01044,16.531139947900876,9,1985.899264003034,2532.8661862000295,27.717163036715878,91.38259,16.82951160031242,1985.8993500323218,3064.423643627808,30.671260898520387,99.91189,16.032023489931735,0,1,0,0
