#solutionId=375316653866487564
#sourceId=4657767581550207360
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523945563001725,1695.671190870476,981.7341900198481,981.7341900198481,108.57007,18.207382076901318,9,1695.671505902883,526.615778950669,20.484189109705333,25.708403,18.534807546549207,1695.6715912198888,574.4697730651861,19.100528768457533,30.076118,17.849727545383917,0,0,0,0
18825433348203693,1737.292295508376,1078.2267710827018,1078.2267710827018,101.307724,18.105591590456406,9,1737.2926099302674,609.90435343492,17.454515069135482,34.942497,18.375387882501506,1737.2926986389718,625.3761672032124,18.214456746110898,34.334057,17.757542185004063,0,0,0,0
18829525647540797,1737.3662742559304,1118.728949986922,1118.728949986922,290.29425,18.065554675274782,8,1737.366616990695,667.5224265959363,21.359278314312697,31.252106,18.27737756286603,1737.3667047063282,631.4040434863974,21.16824438994396,29.827888,17.74712710423038,0,0,0,0
20731799727378707,1771.7678133789564,1194.7336294756096,1194.7336294756096,154.5205,17.99418914598733,9,1771.76812835829,720.4635779113064,25.549457084995495,28.198782,18.19451213950105,1771.7682139795245,648.7283737222468,33.88557306398177,19.144678,17.717738267961874,0,0,0,0
20735892017964522,1771.841820062446,978.6463521596705,978.6463521596705,128.74867,18.2108024129633,9,1771.842134479892,523.1539611636504,16.642313378990636,31.435171,18.541968420761567,1771.8422231512445,651.1479463822745,18.70946337467319,34.803135,17.7136963131537,0,0,0,0
22228344231093144,1798.8319489243747,1167.709649164651,1167.709649164651,128.73665,18.01902969470668,9,1798.8322633096147,1058.235463381917,22.104265137677597,47.874718,17.777086437216237,1798.832352112263,663.4718011042497,21.00454018151881,31.587067,17.6933393281613,0,0,0,0
24120706560734011,1833.054262655147,849.9851739480649,849.9851739480649,117.80231,18.363838490795438,9,1833.054577427249,448.7820676955129,18.322191265595904,24.493908,18.708453477844728,1833.054664395174,550.155366441433,18.91728245737662,29.082157,17.896682117147698,0,0,0,0
25567634026157206,1859.2211884336066,1029.7762839334605,1029.7762839334605,146.27444,18.15550965288045,9,1859.2215029667636,691.7073158976049,29.549059169390166,23.408777,18.238736293164436,1859.22159111585,573.0991696488222,18.193409204998737,31.500372,17.85232105310918,0,0,0,0
25571726319203166,1859.2951954990963,1235.6073867418013,1235.6073867418013,10.687568,17.957665627184838,9,1859.2955102797903,728.7015148101151,23.708472999048105,30.73591,18.18216803497644,1859.2955971964252,688.487580437659,21.894755010210478,31.44532,17.653155224988332,1,0,0,0
27487639262745732,1893.9435600953207,800.1226418901089,800.1226418901089,74.779495,18.429475466407307,9,1893.9438746237429,420.2120588688382,31.91776904991161,13.165459,18.779870937691573,1893.9439628089438,170378.5933817748,199.9128825555204,852.2642,11.669357930010113,0,0,0,1
