#solutionId=375316653866487564
#sourceId=4663623924066594944
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15794740351112855,1682.4839560823518,799.840351394178,799.840351394178,141.09566,18.429858591537275,9,1682.4842711863548,337.17728731791703,23.014735159124157,14.6504965,19.018896434995725,1682.4843561442385,418.5311193494563,23.282345141946585,17.97633,18.193576113794446,0,0,0,0
15808573395997951,1682.7341211468229,809.1298181003592,809.1298181003592,111.63941,18.41732135177149,9,1682.734436222422,298.04899384671165,22.893579041885985,13.01889,19.15282306560396,1682.734521362001,517.5986086241447,23.06654322092005,22.439365,17.962912750606527,0,0,0,0
15822406445339500,1682.9842862966711,1253.9861521516693,1253.9861521516693,16.184523,17.941635015606167,9,1682.984601344456,655.071547752598,24.68780090864039,26.53422,18.297820373844022,1682.9846866608193,647.6576607057932,23.969607150401213,27.019953,17.719531733982535,1,0,0,0
15836239496647128,1683.2344514729707,1136.0784712345865,1136.0784712345865,141.13551,18.048846042035407,9,1683.2347664930785,667.2182323371776,24.592303212132276,27.131182,18.277872452601382,1683.2348519839659,661.348386176302,23.57101029573853,28.057703,17.696819755862126,0,0,0,0
15850072552149061,1683.4846167173632,1087.8327870386254,1087.8327870386254,118.63162,18.095961506516446,9,,,,,,,,,,,0,0,1,1
15863905610278544,1683.7347820006883,939.551283494339,939.551283494339,153.12172,18.25506564164609,9,1683.735096963825,512.25300319241,23.43551343209857,21.85798,18.5648309327358,1683.7351827955663,611.4946698431004,23.350164093445027,26.188025,17.7819138116152,0,0,0,0
15877738672858363,1683.9849473626773,811.574075160626,811.574075160626,130.52045,18.41404645324482,9,1683.98526229741,401.0344316144746,24.372763084731822,16.454205,18.830588062188255,1683.9853482945114,587.2577589724804,22.832763968393156,25.71996,17.82582359246168,0,0,0,0
15887479457453659,1684.1611055095534,738.2051016895929,738.2051016895929,119.3597,18.516924261425103,9,1684.1614205917463,1648.1887633432157,27.321756535395508,60.325138,17.29602484335384,1684.1615056114415,486.9502560226312,18.098571264325095,26.905453,18.029184004885437,0,0,1,0
15891571736617831,1684.2351127374918,751.1798080344558,751.1798080344558,149.87544,18.498007103472062,9,1684.2354276453634,431.38868163327123,23.1976296771795,18.59624,18.75137035002333,1684.2355138053917,583.3018366751405,23.270315977875278,25.066347,17.83316214135586,0,0,0,0
15901312523703493,1684.4112709207807,879.4721860539333,879.4721860539333,136.38742,18.326811594224257,9,1684.4115859763351,475.91577172629985,18.788680420852693,25.32992,18.644716972185694,1684.4116711738245,511.0658122359797,18.564448390979436,27.529276,17.976703426695842,0,0,0,0
15905404804178386,1684.4852781855645,851.4898467493402,851.4898467493402,105.937126,18.361918182659664,9,1684.4855930665985,518.382215881572,26.314584508460264,19.699427,18.551916981311738,1684.4856793877407,621.6416294046095,22.580999388763292,27.529411,17.76404527586437,0,0,0,0
15915145594409777,1684.6614364186696,852.7597624043059,852.7597624043059,99.774155,18.36030011726435,9,1684.6617514476375,447.2250575812994,19.25334074046708,23.22844,18.712226894162697,1684.6618368196732,555.7306797008196,18.272079746711164,30.4142,17.885734568319396,0,0,0,0
15919237874884669,1684.735443675871,1022.809995614038,1022.809995614038,103.378235,18.162879458045065,9,1684.735758528753,465.14963224934485,25.901344261140967,17.958513,18.669560510955463,1684.7358450074223,591.9263635583221,27.08537579465511,21.854095,17.817226293001802,0,0,0,0
15928978667606427,1684.9116019606904,1179.0149900861334,1179.0149900861334,153.12396,18.008568550097536,9,1684.9119169629382,621.75016689583,20.008326976491155,31.07457,18.354502439499292,1684.9120025074178,672.8201732868789,19.53768157023941,34.437054,17.67814798987029,0,0,0,0
15933070950708875,1684.9856092471994,1142.7037890156728,1142.7037890156728,252.88312,18.04253269847745,9,1684.9859240724875,700.7583779209031,29.477354004355753,23.77277,18.22462146911347,1684.9860107058253,814.2979552155294,23.886470736228286,34.090343,17.470937140562473,0,0,0,0
15946904026395894,1685.235774823091,1090.367139007372,1090.367139007372,137.35674,18.0934349809236,9,1685.2360896204484,609.0523676321264,25.671432394464812,23.724907,18.376905626268254,1685.2361764058514,803.9337279425324,23.64221902222912,34.004158,17.484844877962402,0,0,0,0
15956644823574096,1685.4119331727857,1025.1845712411123,1025.1845712411123,145.54944,18.1603617131972,9,1685.4122481214604,534.0550678469453,19.245918382704616,27.749004,18.51957711428873,1685.412334002496,701.915713876923,20.18627929090281,34.771923,17.632183088336646,0,0,0,0
15960737108374368,1685.4859405040463,1005.9716476622775,1005.9716476622775,116.68163,18.1809025152492,9,1685.4862552747059,204525.85268240696,245.9724874413076,831.4989,12.061671685945454,1685.4863422097726,164973.1511699941,202.74837250179294,813.6842,11.7043623261881,0,0,1,1
15970477906863291,1685.6620988732411,913.7134496023472,913.7134496023472,113.923,18.28534182293011,9,1685.6624137956271,399.55341418955715,18.4777430131606,21.623497,18.834605100620255,1685.662499840247,601.3560654523739,19.485106915701596,30.862343,17.800066261782405,0,0,0,0
15974570191139275,1685.7361061878103,857.5109109011614,857.5109109011614,72.61213,18.354267730358885,9,1685.7364209310267,445.78412889716674,26.019200287634774,17.13289,18.715730709850764,1685.736508012672,603.206928633679,25.387210570731543,23.760267,17.796729697804672,0,0,0,0
