#solutionId=375316653866487564
#sourceId=4660005710492873600
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18797686861882492,1736.7905201631606,16314.521501075433,16314.521501075433,533.9277,15.155931015523048,9,1736.790834584426,8755.129835034966,45.367584374907736,192.98206,15.482885738600542,1736.7909233065652,10759.793163955379,50.445735612441,213.2944,14.668385693789727,0,1,1,1
18801779160695297,1736.864499263753,16210.904823423129,16210.904823423129,643.3029,15.162848727088384,8,1736.86484199699,8804.879565777986,47.7253093441306,184.49078,15.476733665770542,1736.8649297323664,10631.413403445462,52.38535028030697,202.9463,14.6814179860101,0,0,0,0
22237979183964281,1799.0064506110093,14193.689789737693,14193.689789737693,1035.9557,15.307128593877477,9,1799.0067649632863,7321.981550601189,42.37269778779925,172.79951,15.676970640189673,1799.0068539457723,9792.93724385412,48.63750319395882,201.3454,14.770613072597786,0,0,0,0
22242071485929120,1799.0804787995478,14050.267164796473,14050.267164796473,484.4772,15.318155411062493,9,1799.0807722714371,7227.298804383608,51.733862510451445,139.7015,15.691102189555789,1799.0808602716804,9764.925199761392,49.73573307674066,196.33621,14.773723198903784,0,0,0,0
24102869538858215,1832.731977161639,16238.048688813853,16238.048688813853,459.81067,15.161032268862403,9,1832.7322915719485,8851.670762930788,50.002779927324134,177.02357,15.470979085765341,1832.7323802920623,10610.459302675812,55.27309948057754,191.96425,14.683560041330548,0,0,0,0
25609113560163399,1859.9715626619316,14199.425018881528,14199.425018881528,526.0274,15.306689970214613,9,1859.971877569479,7253.487436099673,44.86823606541477,161.66197,15.687175057957441,1859.9719636378497,9659.040486775955,49.95831788074811,193.342,14.78556053501123,0,0,0,0
27501573717504346,1894.19563929668,16522.085881969993,16522.085881969993,470.84747,15.142204678807175,8,1894.195975114304,9068.790291939631,58.69923626991241,154.49588,15.444668817489527,1894.1960622580234,10885.447161172066,58.94351730300662,184.6759,14.655779816048844,0,0,0,0
30983275285189906,1957.1604284571285,9724.4492200154,9724.4492200154,27.822876,15.717704334987168,9,1957.1607435066032,6643.927998497607,47.092423854475825,141.08273,15.782479922613584,1957.1608286908104,9362.995736099396,56.64664954821267,165.28772,14.819358437135417,1,1,0,0
30987367571968711,1957.2344354491051,10310.432443745067,10310.432443745067,29.332708,15.654174664566092,9,1957.2347499465445,6746.195157747518,49.644514778659016,135.89005,15.765894964419417,1957.2348382753844,9340.881967065441,49.782268702409006,187.63472,14.821925790411806,1,1,0,0
32548996464833792,1985.4757359153266,16660.378692359685,16660.378692359685,409.8775,15.133154695187038,9,1985.4760501997105,9148.584563328033,50.235445567098914,182.11414,15.435157448906471,1985.4761394170225,10884.477446181538,51.21403126914489,212.5292,14.655876541663948,1,1,0,0
34552116744078664,,,,,,0,2021.7015332869285,8423.693546189337,47.22681897747993,178.36673,15.524785818697836,2021.7016207773415,10655.416467083935,51.18860014291823,208.15996,14.678969429186814,0,1,0,0
36151103352496452,2050.6181537595894,13396.9000768387,13396.9000768387,912.89813,15.369856071753603,8,2050.6184540199665,7008.295676580227,40.763144663619535,171.92726,15.724511175249559,2050.618542953246,9219.176676994355,46.91739360899457,196.49806,14.836165156384974,0,0,0,0
36155195646203460,2050.6921680055107,13739.383148707146,13739.383148707146,780.8518,15.342448779993177,9,2050.692461515191,7240.5882185548735,51.019139461594634,141.91905,15.689107592536766,2050.6925495455757,9152.892546731166,48.02615965791216,190.58139,14.843999591517257,0,0,0,0
38112820993086848,2086.09489032175,12914.321238238834,12914.321238238834,678.5967,15.409687904319599,9,2086.0951837292964,6646.2473752650785,51.43564802995431,129.21481,15.782100961270537,2086.0952718388876,9043.79715298474,52.50580640866944,172.24376,14.857018469118433,0,0,0,0
41580781424760198,2148.8112212933897,15778.323118943803,15778.323118943803,655.56976,15.192214753092452,9,2148.811514699734,8313.333694717763,56.93379189233699,146.01756,15.539104182542841,2148.8116028080312,10509.224021721204,55.507265927542875,189.3306,14.693968876527904,0,0,0,0
43118743967278661,2176.624462134398,12242.168033706652,12242.168033706652,576.91785,15.467721026433493,8,2176.6247490226174,6129.12218213364,40.883046584703365,149.91843,15.87004651838979,2176.624834863058,8669.335108711484,48.206848129938095,179.83617,14.902931024387554,0,0,0,0
44969783546515509,2210.0994375779537,15268.442426530495,15268.442426530495,491.32727,15.22788002753581,8,,,,,,,,,,,0,0,1,1
46476039420048228,2237.3392646888014,12597.46450235124,12597.46450235124,418.32043,15.436659008913473,9,2237.3395789938877,6259.826934715779,44.90318844293794,139.40718,15.84713639967909,2237.339668306339,9938.880818622481,49.266373360421056,201.73763,14.75455179410046,0,0,0,0
48382315631253101,2271.8132293910903,14055.418620559154,14055.418620559154,568.84296,15.317757404613971,9,2271.813544538525,7173.732632488219,44.659437085261665,160.63196,15.699179249959712,2271.8136295380377,9726.851134860814,50.58100737039065,192.30244,14.77796482804947,0,0,0,0
48392056446678679,2271.9893868296535,13843.62013216975,13843.62013216975,731.32275,15.334242682606316,9,2271.9897011078247,6905.961326407306,44.42973203664007,155.43558,15.74048186090248,2271.989790223103,12570.026535010224,57.58917149190107,218.27066,14.49955501497547,0,0,0,0
49912189698846816,2299.480202148676,12540.105210888996,12540.105210888996,569.61743,15.441613916505272,9,2299.4805168224725,6409.951859624244,43.0461943399525,148.90868,15.82140529612601,2299.480604019108,8710.635805245518,47.29838238745999,184.1635,14.897770860870855,0,0,0,0
49916281979446770,2299.554208967249,12795.83234378687,12795.83234378687,445.83224,15.419695514190702,9,2299.5545239674084,6585.144282899759,42.69672072515711,154.23068,15.792128978418267,2299.554609841796,8869.19653418521,48.87220153612121,181.47733,14.878184804612149,0,0,0,0
51891690316416175,2335.278469486783,13383.273769883648,13383.273769883648,759.663,15.370960961972738,7,2335.2788002571347,6952.016483101394,43.24194787345243,160.7702,15.733265232932581,2335.278887798899,9031.045356056682,47.39300175770911,190.55652,14.858550442621453,0,0,0,0
53463053088224058,2363.695828429562,13494.383104542376,13494.383104542376,480.5227,15.361984278098959,9,2363.6961426661587,6945.676237348457,42.309709862977144,164.1627,15.734255877203838,2363.6962319565228,9349.491495764622,48.283833574984094,193.63606,14.82092552386343,0,0,0,0
53467145388216402,2363.7698357341105,13454.030854795677,13454.030854795677,656.3277,15.365235818713128,9,2363.770150241798,7569.272223984167,44.17208106719949,171.35873,15.640906904201186,2363.7702387243153,9431.135599114636,48.36746385810783,194.98926,14.811485528395123,0,0,0,0
55466191959241062,2399.9216521785884,12778.06469721469,12778.06469721469,756.4157,15.421204160309802,9,2399.9219668643086,6307.9111646106885,51.723903538336195,121.9535,15.838828294655855,2399.9220540040264,9029.105455357514,55.342000714480974,163.15105,14.858783687676029,0,0,0,0
57069259116136173,2428.9123376222724,14913.394397477514,14913.394397477514,489.3028,15.253425608806157,8,2428.912680386538,7789.9543469377695,44.79578947360019,173.89925,15.609704934559264,2428.912767700791,10151.506039743519,50.23235646837283,202.09097,14.731569307790073,0,1,0,0
57073351394763799,2428.9863726665517,16578.20921352445,16578.20921352445,62.653843,15.138522826955473,9,2428.986687650584,7678.131081082365,44.64607670426787,171.97774,15.625403410493234,2428.9867737201785,10154.145039912246,51.533049006366454,197.04141,14.73128709491914,1,1,0,0
59007418690483481,2463.963050392297,15846.54799042444,15846.54799042444,516.8898,15.187530191521287,9,2463.9633652316334,8401.917480333846,45.37624485678673,185.16115,15.527596186328472,2463.9634520227437,10519.883238716591,50.91341150457872,206.62303,14.692868202243059,0,0,0,0
62461538131702991,2526.429044576896,13471.857788654921,13471.857788654921,657.61456,15.363798142832104,9,2526.4293588897117,6807.959543191903,40.192796960829426,169.38258,15.755999800155442,2526.4294481416196,9355.550012929394,47.24239638341608,198.03293,14.820222189239992,0,0,0,0
63981583155916844,2553.9182370855983,13682.964448593204,13682.964448593204,603.9241,15.346916370636295,9,2553.918551334207,7210.992366957105,47.049401108928194,153.26428,15.693554626177539,2553.9186408290043,9281.860812786728,47.7961515113787,194.19682,14.828807872107394,0,0,0,0
65846436436686679,2587.6430745315747,13189.403678835863,13189.403678835863,681.3048,15.386803965537176,9,2587.643389408252,6556.996405739874,41.499923124009584,158.00021,15.79677985178434,2587.64347598276,9233.758992763154,49.245002318436676,187.50652,14.834449163682406,0,0,0,0
