#solutionId=375316653866487564
#sourceId=4657214840789456128
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551627189655288,1696.1719064532244,4485.51168420856,4485.51168420856,315.26416,16.557836886312764,9,1696.1722215436582,2022.5142147712702,31.112094896551298,65.00733,17.073813259215186,1696.1723064703815,3439.7867184875336,33.789509182076785,101.80044,15.906566712934774,0,0,0,0
18843417696330832,1737.6175064334752,5094.099530790802,5094.099530790802,295.4872,16.419698301680675,9,1737.617820819951,2384.3481563284436,28.02370961300413,85.083244,16.895118040169045,1737.6179095742723,3751.9763898503993,33.6700979470359,111.43349,15.81224525910319,0,0,0,0
20759470203221453,1772.2680871949833,5757.462696144396,5757.462696144396,279.50427,16.286789035163622,9,1772.2684019912938,2741.045048561054,43.11824452692684,63.570423,16.743751782931266,1772.268488724877,4262.537069868435,43.792197829983635,97.33553,15.673725078825218,0,0,0,0
20763562500747923,1772.3420938247825,5665.102985095007,5665.102985095007,465.6373,16.304347343934825,9,1772.342408066074,2637.485811742626,28.729341604632637,91.8046,16.78556688569512,1772.342497447773,4122.207536595434,33.73464700477634,122.19507,15.710070868712798,0,0,0,0
24134476154849040,1833.3030624447756,5649.065118511166,5649.065118511166,348.88086,16.307425414527444,8,1833.3034052687444,2735.7548317718574,31.081925266817244,88.01755,16.745849278480094,1833.303492604327,4179.510593290073,34.761471243780264,120.23399,15.695081925351793,0,0,0,0
25539974055753032,1858.7208227294814,4438.420036247754,4438.420036247754,342.03406,16.56929586724995,9,1858.7211370361,1996.0703611587103,26.37785042867859,75.67222,17.088102600718177,1858.7212262058927,3390.076514827707,31.387036639020824,108.00881,15.92237175004778,0,0,0,0
25544066355745850,1858.7948300867185,4431.898977080869,4431.898977080869,213.38774,16.570892236285992,9,1858.7951446153368,1924.224326017003,34.76373774443519,55.35148,17.127902964068568,1858.7952328037534,3449.1500949192086,32.988151412375636,104.55724,15.903615266775134,0,0,0,0
27473741815366235,1893.692152441818,5905.331018823052,5905.331018823052,208.76697,16.259256250361677,8,1893.69249518001,3105.5011735263856,39.31856848950792,78.98307,16.608212971558594,1893.6925829154586,4211.110298443316,42.270679390804496,99.62249,15.686903959360114,0,0,0,0
28980052595454690,1920.9332358753322,5890.754450900218,5890.754450900218,347.69302,16.261939566895975,9,1920.93355063439,2863.9185794368395,30.64136293790475,93.46577,16.69614054850603,1920.9336376040721,24988.49779573977,78.03003678653063,320.24203,13.753545128808728,0,0,0,1
28984144879063206,1921.0072433284167,5862.870849890653,5862.870849890653,437.07117,16.26709104844401,9,1921.0075583371004,2895.9504736148237,37.6708692423147,76.87506,16.684064390026553,1921.0076439372338,4285.4325217586575,38.148805069674324,112.33465,15.667908848380875,0,0,0,0
