#solutionId=375316653866487564
#sourceId=4659394278957715584
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919256839582804,1666.6511621476086,29196.90936422345,29196.90936422345,759.53424,14.524024662843997,9,1666.6514764472072,16466.66729812141,68.00958137862342,242.12276,14.797027938652267,1666.6515656851727,18375.728787948832,66.2492550891398,277.37262,14.087284070225532,0,0,0,0
14933090006496146,1666.90132846141,28695.905653600763,28695.905653600763,790.3011,14.542817027563459,9,1666.9016427498866,16097.207427290088,67.38172810278603,238.89574,14.821665864865558,1666.9017320314667,18160.90416485855,66.07672816937401,274.8457,14.100051834519927,0,0,0,0
14946923173409488,1667.151494765161,27861.052907317837,27861.052907317837,535.5356,14.574873054603353,9,1667.1518090425716,15566.942387499032,66.34152135888345,234.64856,14.858033920510724,1667.1518983673266,19310.082279037106,67.62477734661424,285.54745,14.033435190443118,1,0,0,0
14960756340978192,1667.401661083015,26939.751453172667,26939.751453172667,879.46094,14.611382905571606,9,1667.4019753502043,15078.922559660572,65.39480722824909,230.58287,14.892616438738763,1667.4020647171346,17447.548007017172,64.77050802483124,269.37488,14.143559496246958,0,0,0,0
14974589511692624,1667.6518274471814,26097.27869050997,26097.27869050997,608.1218,14.645878808605664,9,1667.6521417031956,14347.80105909341,63.711196938970645,225.20062,14.946578850069919,1667.6522311114456,17175.68256732687,64.3176680072368,267.04456,14.160610488451098,0,0,0,0
14988422683062414,1667.9019938332983,25400.350684930123,25400.350684930123,362.229,14.67526758539957,9,1667.902308078648,13778.781577911579,62.54949737901379,220.28604,14.9905151764738,1667.9023975281123,16854.302299035364,63.53393984167702,265.2803,14.181118553235022,1,0,0,0
18825383142770513,1737.2914364935618,26129.46610240471,26129.46610240471,1366.0795,14.644540527118096,8,1737.2917793224062,14515.870174322694,60.2362893333608,240.98215,14.933934527438293,1737.2918666016767,17364.526955875997,65.33050958793243,265.79507,14.14873810924054,0,0,0,0
18829475428869307,1737.3654713817104,25646.81226248539,25646.81226248539,839.2493,14.664783385233847,9,1737.3657863100036,14342.96272520831,59.83477041748002,239.7095,14.946945041389121,1737.3658723125916,17228.830573339168,66.10933328160795,260.61118,14.157256000625356,0,0,0,0
20717987329749467,1771.5181492229126,21200.507390259136,21200.507390259136,690.6802,14.871501229574175,9,1771.5184639552278,10983.809282099955,58.25630736250043,188.54283,15.236659757294772,1771.5185510537997,14716.826213660837,66.24687540154923,222.15125,14.32836009750104,0,0,0,0
22242145599415294,1799.0816710749446,21344.581224802118,21344.581224802118,726.10846,14.864147770861997,9,1799.0819854671279,11356.985761057562,51.90455015185492,218.8052,15.200384512589517,1799.0820742431,16461.000644810018,62.289116198720826,264.2677,14.206754921334843,0,0,0,0
24120757456913335,1833.0552550914308,22335.497310393464,22335.497310393464,1008.42474,14.814877800337571,8,1833.0555978582747,12097.612538455234,56.238633076168064,215.11214,15.131793038700561,1833.0556854835781,15362.300310904431,61.097227457303845,251.44022,14.281754874426651,0,0,0,0
