#solutionId=375316653866487564
#sourceId=4657170070039694464
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839325258708717,1737.543490190114,7690.243258559767,7690.243258559767,375.4488,15.972516672890347,9,1737.5438045274293,3872.5817668183354,32.52317949480204,119.07144,16.368540724927144,1737.543893597751,5105.984328892347,36.89032447524024,138.40985,15.477696807282346,0,0,0,0
20759467041894659,1772.268028478137,5532.204443194794,5532.204443194794,357.34973,16.330121314225803,9,1772.2683431962782,2706.6213517802294,42.713512754490345,63.366863,16.757473456990464,1772.2684303705921,4101.326185735552,43.17806166110383,94.98634,15.715584723978589,0,0,0,0
24134476709549798,1833.3031298453777,5489.424218864739,5489.424218864739,374.46063,16.3385498819247,9,1833.303423317986,2693.1773020164846,35.2475979821784,76.4074,16.762879851807575,1833.3035113296696,4057.4039543493027,33.83106412900381,119.93131,15.727274880826895,0,0,0,0
25539970818273452,1858.7207741991667,8321.102943365284,8321.102943365284,355.4059,15.88691462991331,9,1858.7210884399667,4755.090626599905,36.182818596963166,131.41847,16.145645219523864,1858.7211778716048,5350.8501481763005,37.537243701607416,142.54776,15.426838529592397,0,0,0,0
25544063121418110,1858.794753474674,9052.555936390347,9052.555936390347,862.49304,15.7954388244706,9,,,,,,,,,,,0,0,1,1
27473745488664411,1893.6922774261157,6071.273224020209,6071.273224020209,281.26443,16.22916742265354,9,1893.6925709056118,3069.597647479661,46.22313633298437,66.40825,16.620838582422877,1893.692658872314,4458.222059122971,42.544593322934325,104.78939,15.62499126012453,0,0,0,0
28980053036384946,1920.933222179189,6304.266825604282,6304.266825604282,216.63765,16.188280401523144,8,1920.9335649288619,3257.466543837547,33.498923728334894,97.24093,16.556342305949748,1920.933652603166,4732.920853013227,36.08797936643781,131.1495,15.560072396221193,1,0,0,0
28984145325629557,1921.0072578300292,6277.343782578361,6277.343782578361,344.20383,16.192927082792057,9,1921.0075726977157,3280.7987301893822,42.17985357751754,77.78118,16.548593245325534,1921.0076591361944,4528.134614373135,39.99875244150837,113.206894,15.608097177981909,0,0,0,0
30918199352668643,,,,,,8,,,,,,,,,,,0,1,1,1
32586240931664660,1986.1497535979888,5049.553662015824,5049.553662015824,372.36307,16.42923438744722,9,1986.1500686179174,2574.619079195737,28.20795091303771,91.27281,16.81175975763669,1986.1501539813355,4508.8400132306915,36.09478589579378,124.91666,15.612733437285957,0,1,0,0
34520518347731016,2021.1302499700353,7008.168472679117,7008.168472679117,412.25793,16.073355533315254,9,,,,,,,,,,,0,0,1,1
36220268367073727,2051.869301650824,6417.227928592586,6417.227928592586,672.39246,16.16899820471195,9,2051.8696160974096,3261.5555430394793,29.455082797695997,110.729805,16.55498026882276,2051.869704459372,4579.244020280977,34.53217549014465,132.60803,15.595911033721183,0,0,0,0
36224360655013428,2051.943280195126,6246.138963451733,6246.138963451733,308.23734,16.19833776170497,8,2051.9436230488823,3140.861265144917,32.882656623049094,95.51726,16.595920331751742,2051.9437104251538,4510.352710024835,36.902334000984986,122.22405,15.612369238461955,0,0,0,0
38144731544336302,2086.6720488983415,5039.9219154152615,5039.9219154152615,351.79306,16.431307347353957,9,2086.6723637866767,2483.682477850105,27.91834776938192,88.96237,16.850802032257388,2086.672450326966,3813.9025190268426,32.91791354325416,115.86101,15.794471529766248,0,0,0,0
39729846668896126,2115.3378439928983,7555.073981197325,7555.073981197325,610.4467,15.9917700635121,9,2115.338158908543,3893.613332876248,33.49488464590857,116.24501,16.362660164822632,2115.3382446426167,5157.929042918025,38.085305682987645,135.43095,15.466707092904747,0,0,0,0
