#solutionId=375316653866487564
#sourceId=4655233860074588416
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220141047787781,2051.8672252370175,7756.041651208248,7756.041651208248,421.0301,15.963266535442816,9,2051.8675399188487,4442.804717393897,35.86666650397963,123.87002,16.21939915496745,2051.867627058244,5239.551499367736,37.62095786762561,139.27214,15.449660217705834,0,0,0,0
36224233321309440,2051.94123196529,8157.118215971919,8157.118215971919,370.94028,15.90852497628331,9,2051.9415469492906,4666.385026775172,36.79130942376036,126.83389,16.166090791084134,2051.941632924641,5349.88496096708,40.11559549837821,133.36172,15.427034392528835,0,0,0,0
38103295442723407,2085.9230305124393,6919.919854468981,6919.919854468981,398.67377,16.08711420568372,9,2085.9233454442324,3741.07858690067,32.555333651993976,114.91446,16.40605013756414,2085.9234317340934,4882.4847135319915,36.59639918119923,133.41435,15.52629327055808,0,0,0,0
41640313745089792,2149.887659301893,5900.866464220478,5900.866464220478,360.7535,16.260077400237943,9,2149.8879742801028,9767.846954099321,49.95280306076777,195.54152,15.36404510000095,2149.8880602951845,4384.99272091871,35.12912168339388,124.825005,15.642973309218451,0,0,1,0
43114867044804159,2176.5539422594807,6090.403447555109,6090.403447555109,614.5,16.22575171049663,9,2176.5542566473514,3255.113970162525,30.201862215219027,107.77859,16.55712671837089,2176.5543452465713,4428.565496090754,34.210236905315675,129.45148,15.632237821049552,0,0,0,0
43118959334180131,2176.627920439882,6011.782567037018,6011.782567037018,372.48666,16.23985870525063,8,2176.628263277443,3234.9908844926003,34.1808488529785,94.64337,16.563859562652063,2176.6283507454905,4433.448371848951,35.811311656854436,123.800224,15.63104136263513,0,0,0,0
45034741583192297,2211.273647681915,7425.854194616547,7425.854194616547,274.14368,16.010500822866568,9,2211.27396248334,4281.799704078229,43.10739169269186,99.32867,16.259476346262275,2211.2740489302832,5346.578745888652,45.4024935225602,117.75958,15.427705582115237,0,0,0,0
45038833872598228,2211.3476543131555,7246.4634851269875,7246.4634851269875,437.67453,16.037051596702568,9,2211.347968632096,4129.570997795516,33.33222272766791,123.89126,16.29877987295633,2211.348057883021,5182.5432249386095,36.83268318198032,140.70502,15.461538168632543,0,0,0,0
46416725720315298,2236.26606221524,6188.768019157809,6188.768019157809,268.5448,16.208356357482973,9,2236.266376972851,3352.6617123022625,32.453248036305204,103.307434,16.52506787881964,2236.2664636843406,382567.5922629855,1254.3332137438426,304.9968,10.791125056983118,0,0,0,1
46420818000123017,2236.340069009926,6118.088825323465,6118.088825323465,686.0897,16.22082742208488,9,2236.340384129687,3258.076801740969,32.41961254573417,100.49709,16.55613892180608,2236.3404692973595,4548.279698702094,36.75915760234562,123.73188,15.603277591179236,0,0,0,0
48382100592705739,2271.808940731294,6464.878816603966,6464.878816603966,346.47104,16.160965895821768,8,2271.8092834935374,3474.3429544707897,32.157148595975684,108.04263,16.486360501559737,2271.8093713625394,4659.799306941376,35.778428538328484,130.24046,15.57697747003309,0,0,0,0
49842914062918536,2298.227241494348,7045.019895893241,7045.019895893241,450.99286,16.0676613072021,9,2298.2275558513247,4028.7551397743523,33.07104970068735,121.821205,16.32561503434337,2298.2276446376404,5084.373234685542,36.67783327805522,138.62251,15.482301941584087,0,0,0,0
49847006351638894,2298.3012210133147,6937.29882742955,6937.29882742955,299.91702,16.08439086119867,8,2298.301563790949,3868.6338789848774,35.156168605655424,110.0414,16.369648138884028,2298.3016515743657,5058.994267865573,38.50138815495206,131.3977,15.487735032834722,0,0,0,0
51818342323327615,2333.9522180837625,7562.374393327589,7562.374393327589,390.60416,15.990721431206003,9,2333.952533048271,4153.7001506637935,45.97988568821291,90.33733,16.292454360126598,2333.9526185161562,5267.131190492577,50.97007625846848,103.337715,15.443960162068679,0,0,0,0
51822434606960780,2334.0262257250474,7411.16330907176,7411.16330907176,431.93265,16.012650908828867,9,2334.026540232841,4056.2650284131764,33.27710311149203,121.89358,16.318226407789297,2334.0266287267373,5237.094374234559,38.0419556075699,137.66628,15.450169500886311,0,0,0,0
53476670986524493,2363.942534909904,7478.364551805229,7478.364551805229,411.21545,16.00285028676109,9,2363.9428499604887,4135.8455141999275,44.19861194004179,93.574104,16.297131445214944,2363.942934850475,5107.535584567912,42.46567387134436,120.27445,15.477366998464815,0,0,0,0
55401248237076787,2398.747720040173,6344.3331064151635,6344.3331064151635,66.40764,16.181401923683943,8,,,,,,,,,,,1,0,1,1
57138337674458871,2430.162153970302,6775.743804747228,6775.743804747228,524.8733,16.109974425360537,9,2430.1624682604725,3672.041551187769,31.45540924984892,116.738,16.426273248697292,2430.162557330023,4848.779764845206,35.87415573067863,135.16081,15.533814354685475,0,1,0,0
57142429974451010,2430.236161010957,6648.161190666506,6648.161190666506,122.06503,16.130613015142398,9,2430.236475566468,3559.344658771049,35.47071223407879,100.346016,16.460117106594872,2430.236563830672,4772.188411581044,36.90592832365612,129.30682,15.551101546677183,1,1,0,0
60647987049936728,2493.6319720777337,6096.141021559307,6096.141021559307,297.73135,16.224729354684463,9,2493.6322868683005,3237.289018178233,31.330983595215432,103.325485,16.56308853077821,2493.6323734156076,4503.821574218118,36.21438780376956,124.36553,15.613942558795198,0,0,0,0
60652079325287709,2493.705978100704,5978.6817576547755,5978.6817576547755,375.33197,16.245853275181418,9,2493.706293218659,3288.392957901689,32.62404500110543,100.79661,16.546082942067844,2493.7063783212056,4724.358689999083,37.99617713536964,124.33774,15.562038342743794,0,0,0,0
62526675944477589,2527.6067606757156,7387.191344314895,7387.191344314895,262.67328,16.016168496210895,9,2527.607075660064,4250.477654913054,38.503029228128476,110.39333,16.26744787229715,2527.6071610096446,4983.372793260022,45.39145031081848,109.7866,15.50408705906493,1,0,0,0
65901617308554612,2588.6404488225035,6856.15869524821,6856.15869524821,296.24686,16.0971647136151,9,2588.6407423061746,3941.64838735197,42.384552828744894,92.997284,16.34934751414,2588.6408304313513,5108.758383511664,36.54284357199326,139.80188,15.477107092652618,0,0,0,0
67282685324444048,2613.6163011053322,5958.433905854464,5958.433905854464,269.32944,16.24953655135488,8,2613.616643798584,3441.2167132906256,33.10488456892069,103.94891,16.496762157012736,2613.6167315646962,4436.873609912452,35.06495340484597,126.533,15.63020285752383,0,0,0,0
67286777609887837,2613.6903362846324,5960.227728536613,5960.227728536613,410.223,16.249209733075215,9,2613.6906511848397,3317.9817122277086,31.908130674999416,103.98546,16.536357245829514,2613.6907376309646,4412.483147118804,36.43349298399209,121.11063,15.636187851979265,0,0,0,0
69257836715720947,2649.336085815488,5975.241570728144,5975.241570728144,339.7126,16.246478197309138,8,2649.3364284962495,3361.699388412607,35.469919902305506,94.77606,16.52214502795156,2649.336516345541,4553.6218193555205,40.77589193458009,111.67436,15.602003102665355,0,0,0,0
70750366217565468,2676.3279946711123,5972.359310679514,5972.359310679514,397.63602,16.247002047105948,9,2676.328308943387,3314.7356581750737,30.81579141287506,107.56614,16.53741996522252,2676.328398124753,4447.446886063322,34.615857067057924,128.48004,15.627618575665714,0,0,0,0
70754458514936521,2676.4020025486907,5958.669238964459,5958.669238964459,446.6923,16.249493670182396,9,2676.402317093214,3635.948881276875,39.62745790857642,91.75327,16.43699779395469,2676.402405393377,4476.597893983261,36.36743357649117,123.09359,15.620525286006314,0,0,0,0
