#solutionId=375316653866487564
#sourceId=4657972301256938880
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551568826701622,1696.1709604468697,12605.769027279925,12605.769027279925,568.1038,15.43594350360388,9,1696.171275540558,6317.666393954929,52.55258177316692,120.2161,15.837150492948432,1696.1713604398467,9415.419047926342,52.98463192387098,177.70094,14.81329636681246,0,0,0,0
18853113850785946,1737.7930093808936,9470.658101977642,9470.658101977642,383.05212,15.746416470728253,9,1737.7933236287822,4791.774307062119,36.23023444307522,132.25899,16.137301329398667,1737.793413064067,7550.332221707043,43.69583995606758,172.79292,15.052980347618151,0,0,0,0
18857206160221662,1737.8670161890875,9311.608988915448,9311.608988915448,460.57758,15.764805039835329,9,1737.867330599857,4480.125479728403,35.97580630549953,124.531624,16.210316770985973,1737.8674192468575,7670.7252833571,45.133522987348776,169.95627,15.035804427765884,0,0,0,0
20749785569989760,1772.0930807226046,9213.872517896414,9213.872517896414,385.1321,15.776261369283993,9,1772.093395787832,4306.405394153135,35.78396611084921,120.34455,16.25325493879702,1772.09348100496,7390.098255862513,44.800545983291336,164.95554,15.076269969546725,0,0,0,0
20759526382269498,1772.269222840766,9418.22166978243,9418.22166978243,392.07742,15.752444597310594,8,1772.2695511872803,4336.939141434165,39.43533108859977,109.97598,16.245583896028933,1772.269640441482,10200.964503080506,52.64907916820594,193.7539,14.726292410337464,0,0,0,0
22238164409532741,1799.0094168234677,10295.485469076355,10295.485469076355,375.55905,15.655749792106091,8,1799.009759543375,5038.382978325976,39.38096957283936,127.93954,16.082814275611483,1799.009847332398,8273.139001484577,46.36450011389062,178.43694,14.953719698141533,0,0,0,0
24148349672796481,1833.5539825291685,9308.37518038932,9308.37518038932,377.2433,15.765182168301116,9,1833.55429726718,4720.273161016691,38.12076750446646,123.82419,16.153624386113954,1833.5543844171107,7706.923480780908,45.46260203436419,169.52226,15.030692883513018,0,0,0,0
25553862807262826,1858.9719251320234,13482.35687129787,13482.35687129787,734.7822,15.362952320769582,9,1858.9722402092016,6663.77345016037,46.46251489649342,143.42258,15.779241656196811,1858.9723251973255,9635.127601165708,51.48012835113378,187.16208,14.788251824818875,0,0,0,0
28970353540109446,1920.7576779910682,13424.929501275417,13424.929501275417,845.58514,15.36758683266989,9,1920.7579930692007,7026.186657355228,55.382755707368254,126.86597,15.72174300815565,1920.7580782400773,9965.381605995542,55.05272159752406,181.01524,14.75166066649239,0,0,0,0
30918139185239385,,,,,,9,1955.9829970248363,5590.322400583272,52.19242353923142,107.10985,15.969950078569433,1955.983082145907,8607.217946354232,52.21200913079449,164.8513,14.910738501088977,0,1,0,0
30927879997519771,,,,,,9,1956.1591553915573,5329.703776767344,47.2735433270239,112.74179,16.021784536425386,1956.1592444451333,8396.661937128618,51.99204068632095,161.499,14.937628830764542,0,1,0,0
