#solutionId=375316653866487564
#sourceId=4652128122030148352
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551555394590290,1696.1707936202693,17151.62453596802,17151.62453596802,509.96637,15.101603714476962,9,1696.171087091204,8882.563518298635,55.06647636562727,161.30618,15.46719641137828,1696.1711751076189,12269.237722884787,55.93703773466927,219.34013,14.52585154809194,0,0,0,0
16555647688946310,1696.2447793805748,17015.699186607402,17015.699186607402,1026.5513,15.110242368923167,9,1696.2450941377351,8728.255353133778,56.57196310393377,154.28589,15.486223607171347,1696.245181134547,11941.99457089597,58.15553052419622,205.34581,14.55520332764065,0,0,0,0
18866946931570054,1738.0432105373457,21135.760772874688,21135.760772874688,598.87756,14.874822155318753,9,1738.043525344101,11595.94785944508,53.74907816215728,215.74226,15.17777658103343,1738.0436120665806,13746.42761185705,58.36474082764223,235.52623,14.40242087756369,0,0,0,0
18871039210853067,1738.1172167513412,21602.973227044124,21602.973227044124,1113.1367,14.851083048525878,9,1738.1175317812008,11949.020326479567,55.98624971013313,213.42776,15.145211466027442,1738.1176171441493,13943.106215112193,59.95696708767803,232.5519,14.386996661834548,0,0,0,0
20759543489643580,1772.2695286584012,16126.144134241025,16126.144134241025,584.6079,15.168540524126849,8,1772.2698714214482,8251.061292568624,61.41391131150482,134.35167,15.547267682646126,1772.2699589991855,11512.674606794451,59.531831453857286,193.38687,14.594954926216797,0,0,0,0
22238182393148474,1799.0097556182948,17098.15420307637,17098.15420307637,973.04694,15.104993793222231,9,1799.0100699053278,8886.165901795706,46.83671893846354,189.72649,15.466756173008129,1799.010159135586,11531.281374197233,52.21441214102302,220.8448,14.59320157749232,0,0,0,0
22242274692485890,1799.0837621879305,17661.340615256413,17661.340615256413,665.5818,15.069807701099165,9,1799.084076691571,9286.802788903859,52.062444640869685,178.37816,15.418876657973506,1799.0841649710933,11843.69599874042,53.96404147576368,219.47385,14.564177372430532,0,0,0,0
24158088393015823,1833.7300320704821,15769.621863753031,15769.621863753031,419.9404,15.192813668047592,8,1833.7303747988467,8022.864833757835,51.44604021282734,155.94717,15.577718527216799,1833.7304625576137,10933.130338500356,57.0461613518782,191.6541,14.65103418729218,0,0,0,0
25544139462211192,1858.7960314382156,16381.12439407959,16381.12439407959,1100.979,15.15150759642119,9,1858.7963457451856,8209.87163368247,52.97685841554036,154.9709,15.552701299009561,1858.796434871586,11532.413129033193,53.675172533597774,214.85564,14.593095021519586,0,0,0,0
27491630689984748,1894.0155082232754,16095.67412841939,16095.67412841939,681.9311,15.170593940111699,9,1894.0158230941774,8091.615477775042,54.18942131028458,149.32094,15.568454124670746,1894.0159095264219,11320.200884984552,55.947828893772964,202.33495,14.613260166694902,0,0,0,0
30918122963518157,,,,,,8,1955.9826968028462,7706.727105179855,57.16150607375596,134.82373,15.621367263516296,1955.9827845047914,10955.479383711396,55.8160100114627,196.27844,14.648817036338546,0,1,0,0
32562627088786886,1985.7226594677895,17281.214722445395,17281.214722445395,571.6856,15.093431200993304,9,1985.7229744301278,8771.574195588588,48.02636329758298,182.64082,15.480848362625569,1985.7230603252385,12196.194042944046,56.849354036049576,214.53531,14.532334687587591,0,1,0,0
34496911686825695,2020.703405091941,17735.47159583185,17735.47159583185,575.18604,15.065260014335875,9,2020.7037193981653,8822.061034039512,45.56120527939387,193.63098,15.474617070670595,2020.70380852419,12312.712813361535,53.77251725821671,228.9778,14.52201112632552,0,0,0,0
36220192148976667,2051.868079394282,16310.091020489384,16310.091020489384,555.99915,15.1562259053522,9,2051.8683936407606,8250.590528939743,44.6175669282951,184.91798,15.547329631003954,2051.868482880881,11567.535427767365,51.9797369243518,222.53932,14.589793405447015,0,0,0,0
36224284449493097,2051.9420864555045,16081.867385529327,16081.867385529327,455.51752,15.171525675778266,9,2051.9424009610984,8100.719911252818,45.135691482373815,179.47482,15.567233174899776,2051.9424894364365,11379.488304548273,53.079492943080496,214.38577,14.607588666636925,0,0,0,0
38126853283791328,2086.3489060652646,18205.893650781156,18205.893650781156,479.59308,15.036836863346819,8,2086.3492487479184,9613.177611835199,54.07645905779321,177.7701,15.381374799909235,2086.349336519583,12491.405163866195,61.87541907221278,201.87993,14.506367263388224,0,0,0,0
41650002252948953,2150.0627569666435,17249.501718285577,17249.501718285577,600.66345,15.09542548144895,9,2150.063071346218,9062.513558181008,48.73472957624815,185.95596,15.445420542508085,2150.0631600014776,11785.918851661067,56.51564937693023,208.54257,14.569486884735587,0,0,0,0
43101017632944747,2176.3034212121206,16987.566176745473,16987.566176745473,559.61975,15.112038963103117,9,2176.30373591481,8771.604404199556,47.17284565615001,185.94604,15.480844623441994,2176.303822925358,11578.594792733998,53.89806121053496,214.82396,14.588755862346265,0,0,0,0
43105109912752470,2176.377427514891,17444.398002256097,17444.398002256097,754.17883,15.083226900180442,9,2176.3777425760663,9122.886016910457,49.47672092698923,184.38744,15.438211593949825,2176.3778280989973,11816.613160926361,55.16943727373003,214.18767,14.566662955369136,0,0,0,0
45020876619527788,2211.02294070406,16107.522941255338,16107.522941255338,1067.3457,15.169794970640929,8,2211.023241405228,8234.716875713122,53.45550885479845,154.04805,15.549420535942922,2211.023328081429,11154.130599745986,58.4056272173739,190.97699,14.629306188192498,0,0,0,0
45024968909451896,2211.096933462722,16228.132142304536,16228.132142304536,550.9677,15.161695528514787,9,,,,,,,,,,,0,0,1,1
48364196949926477,2271.4853183126033,16058.498930389871,16058.498930389871,635.7605,15.173104499243788,9,2271.485633141359,7950.197179148904,51.799511765336355,153.48016,15.58759746561716,2271.4857194515275,11305.195909478583,60.40286926231199,187.16322,14.614700269398496,0,0,0,0
48368289238677247,2271.5593257824785,15940.060225533745,15940.060225533745,662.2227,15.181141972214704,9,2271.5596401389516,7766.840781768388,43.48237017768932,178.62045,15.612931209994978,2271.5597292587154,11218.634342877183,51.74077351792975,216.82387,14.623045518713987,0,0,0,0
49856713680123692,2298.4769421871656,15413.030296588859,15413.030296588859,322.981,15.217646786854651,9,2298.477256480692,7738.0981675381245,43.84033412086476,176.50636,15.61695662831342,2298.4773455375303,10838.264695719296,51.34495041612793,211.08725,14.660496117927789,1,0,0,0
49860805975659756,2298.550971046818,15402.8825913972,15402.8825913972,741.0172,15.218361854512073,9,2298.5512645352137,7762.082069322446,50.77982107069045,152.8576,15.613596640121955,2298.551352670757,10870.845336972636,52.416640633089244,207.39302,14.657237208807338,0,0,0,0
51818395069325439,2333.953280041413,15946.59428183009,15946.59428183009,879.417,15.18069700477025,9,2333.953594841108,8159.531919002961,56.8393121509851,143.55438,15.559379101640987,2333.953681327575,11156.592490134006,62.330624058567324,178.99054,14.62906657574009,0,0,0,0
