#solutionId=375316653866487564
#sourceId=4659837279046370176
#nTransits=129
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14988448857866817,1667.902365813586,8551.321102353053,8551.321102353053,432.7982,15.857283830778934,8,1667.9027085583823,4933.824383703682,41.0591306785611,120.16388,16.10558299830522,1667.9027962851928,5849.161532104469,40.113734439596165,145.81444,15.330161463333212,0,0,0,0
14992541158532989,1667.9764012304083,8602.783597342568,8602.783597342568,473.2164,15.850769371108596,9,1667.9767156702721,4843.917106741739,41.54218784734832,116.602356,16.12555045950878,1667.976804217294,5808.291041703367,40.69345026756967,142.73282,15.337774576518658,0,0,0,0
15002281978905019,1668.1525311727653,8918.703633334686,8918.703633334686,517.02026,15.81161253543274,8,1668.1528739100297,5240.024214834835,42.19266336201166,124.19278,16.04020898099803,1668.1529616796993,5980.563109930569,40.462610796196664,147.80467,15.306040307060734,0,0,0,0
15006374280881913,1668.226566603119,9218.617266711843,9218.617266711843,452.4463,15.775702405655597,9,1668.2268810345668,5484.025283726355,43.59127150742257,125.80558,15.99079359477914,1668.226969618504,6098.4486358420945,41.708748620188445,146.21509,15.284847075341782,0,0,0,0
15016115101253941,1668.4026965478745,9872.846229262395,9872.846229262395,436.09122,15.701260934857494,8,1668.4030392771815,5954.186198541864,44.36518279735856,134.20854,15.901486186487402,1668.4031270894966,6386.122105881603,41.62469429725076,153.42148,15.234802455622738,0,0,0,0
15020207403755126,1668.4767319897462,10363.42350325965,10363.42350325965,494.8112,15.648608751947693,9,1668.4770464135468,6350.71867293146,46.239691541690384,137.34344,15.831485029328284,1668.4771350333615,6672.085174671892,43.13480006169635,154.67987,15.18724154667355,0,0,0,0
15029948226093228,1668.6528619625808,10812.082349548256,10812.082349548256,331.45413,15.602593505015548,8,1668.6532046830307,6702.570239936778,46.577974791373485,143.9,15.772938781070966,1668.6532925383897,6926.799391012042,43.159122944968736,160.49445,15.146563975919218,0,0,0,0
15034040526628335,1668.7268973833711,11099.29084052798,11099.29084052798,370.41006,15.574128788080875,9,1668.727211798508,6764.146957402036,46.75448377690822,144.67377,15.76300962959515,1668.7273004554115,7213.047762990794,44.23853335151647,163.04898,15.102598481183193,0,0,0,0
15043781350801446,1668.9030273832784,10944.397885077286,10944.397885077286,379.33167,15.589387183310201,8,1668.9033700961497,6681.2362339460315,46.84933438949231,142.61113,15.776400146469545,1668.9034579934507,7088.589858192366,43.52401023521514,162.8662,15.121495878541163,0,0,0,0
15047873653302633,1668.9770628296449,11026.472393008557,11026.472393008557,376.99188,15.581275380897942,9,1668.9773772373696,6682.137222221657,46.537758412204106,143.58528,15.776253740983595,1668.977465931029,6992.786090030544,43.797345443998665,159.66232,15.136269892816392,0,0,0,0
15057614480627582,1669.1532421016082,10670.24241789414,10670.24241789414,319.7428,15.616931151306549,9,1669.1535355930137,6417.187134710619,46.59808616491082,137.71353,15.820180455427042,1669.1536235327278,6856.400326886676,42.93503740039282,159.69243,15.157655083781407,0,0,0,0
15071447607957242,1669.40340755242,10097.136454864167,10097.136454864167,518.75055,15.67687130343559,9,1669.4037010345444,5909.629934604267,46.00578403166601,128.45407,15.909641501069487,1669.4037890145153,6613.530184254957,41.88051020731632,157.91428,15.196812151121339,0,0,0,0
15085280730961522,1669.6535729227971,9429.955523512614,9429.955523512614,354.53268,15.75109275608676,9,1669.65386639711,5479.608954708528,44.871086912340886,122.11893,15.991668298998897,1669.6539544192792,6386.566753466625,41.12491198685302,155.29678,15.234726861519267,0,0,0,0
15089373034636242,1669.7275591816986,9215.701861335334,9215.701861335334,627.0599,15.776045826117533,9,1669.727873563636,5506.032363611141,42.68639106665483,128.988,15.986445316345039,1669.7279623654467,6668.9022420962865,42.95433019714156,155.25565,15.187759623048594,0,0,0,0
15099113861961195,1669.9037384480353,8896.130557130486,8896.130557130486,480.18863,15.81436399738203,9,1669.9040319141848,5202.606225935993,44.11303706491926,117.938065,16.047989824983354,1669.9041199772437,6090.068808192178,40.56371903610487,150.13586,15.286340002392912,0,0,0,0
15103206165111627,1669.9777246985695,8820.338435687458,8820.338435687458,220.82568,15.823653743814559,9,1669.9780390716778,5151.942911933819,41.48723217532691,124.18141,16.058614610765055,1669.9781279092551,6028.311405876776,41.03701341912926,146.89937,15.297406304473192,1,0,0,0
15112946992436581,1670.153903951645,8729.76077048646,8729.76077048646,312.96533,15.83486101079315,9,1670.1541974093018,5083.259743675002,43.13781699857602,117.83767,16.07318646133084,1670.1542855127877,6040.57860589124,40.03026530739566,150.90028,15.295199150748122,0,0,0,0
15117039295587014,1670.2278902037438,8846.285306535474,8846.285306535474,769.8481,15.820464512216397,9,1670.2282045705886,135929.19833728563,189.48330238304862,717.3677,12.505260326822595,1670.2282934430036,196492.7901068072,212.09946032736343,926.41815,11.514528952471125,0,0,1,1
15126780122911967,1670.404069460578,9341.469497003221,9341.469497003221,418.70667,15.76132886699422,9,1670.404362910507,5727.917321311577,44.610327871097866,128.39891,15.943550364317021,1670.4044510537374,6292.42369631823,40.79166303121873,154.2576,15.250850606463334,0,0,0,0
15130872427897408,1670.4780557359245,9708.545315449008,9708.545315449008,492.36008,15.719481461904826,9,1670.478370092765,5886.327905250131,43.77281006382906,134.47453,15.913931087412015,1670.4784589992782,7950.757412237512,46.06221540915316,172.6091,14.996874244203118,0,0,0,0
15140613255222361,,,,,,0,1670.6545284415727,6379.762228706524,45.10358521590626,141.4469,15.82653098321279,1670.6546166249711,6697.473896075404,41.81119748283998,160.18373,15.183117927186945,0,1,0,0
15144705559028154,1670.7282212504788,10595.228381751864,10595.228381751864,624.14355,15.624591060978045,9,1670.72853559935,6444.034553477644,46.62107747225383,138.22148,15.815647564601267,1670.728624540146,6883.006114984474,43.65378272563095,157.67262,15.153450112682611,0,0,0,0
15154446388843477,1670.9043794645847,11058.610514580425,11058.610514580425,380.9388,15.578115460971931,9,1670.9046939917364,6809.592958225276,46.39559105729924,146.77242,15.755739333695342,1670.9047822137122,7039.752342805189,42.82981537344878,164.36569,15.129002048627834,0,0,0,0
15158538692649266,1670.9783868040533,11252.325374493572,11252.325374493572,346.03534,15.559261162503255,9,1670.9787011434153,6898.335931839148,47.74648329014118,144.47841,15.741681366773069,1670.9787901189045,7004.428126307052,43.84071277338938,159.76994,15.134463792973676,0,0,0,0
15168279523119950,1671.154545027543,11211.47915836292,11211.47915836292,716.73755,15.563209582236988,9,1671.154859546438,6792.0564227985315,46.032520363298275,147.54909,15.75853900327003,1671.1549478079455,7096.482221653218,42.880554807594514,165.49419,15.120287703413599,0,0,0,0
15182112658576070,1671.4047106152088,10427.30911717698,10427.30911717698,453.5713,15.64193624611826,9,1671.4050251262715,6188.604179828982,44.05467709497789,140.47552,15.859560450014428,1671.405113426753,6742.506232778376,42.024715429598864,160.44145,15.1758421096864,0,0,0,0
15186204963561512,1671.4787179723603,10215.614422764973,10215.614422764973,464.60028,15.66420563557382,9,1671.479032296181,6065.329481125286,46.59674632749002,130.16637,15.88140622177365,1671.4791213382177,6756.979190367783,43.478473042106046,155.40976,15.173514047605096,0,0,0,0
15195945794687554,1671.6548762065627,9581.16169383073,9581.16169383073,430.19498,15.733821443358874,9,1671.655190708925,5615.547655936131,41.533894176549296,135.20398,15.96506192278425,1671.65527904743,6375.983489291529,40.84247261728937,156.11159,15.236527541711656,0,0,0,0
15200038099810176,1671.7288835767904,9511.359586871915,9511.359586871915,271.06595,15.741760364703413,9,,,,,,,,,,,0,0,1,1
15209778933420473,1671.9050559035552,9006.91425277364,9006.91425277364,407.59335,15.800926796524744,8,1671.9053563366022,5346.997673807014,40.39496489570137,132.36792,16.018267227892302,1671.9054447144508,6192.93188953087,40.23208377521064,153.93018,15.268154742097755,0,0,0,0
15223612071366963,1672.1552074718008,8668.178288694555,8668.178288694555,307.78085,15.84254727858336,9,1672.1555219577297,5027.563828105539,39.24539778406719,128.10582,16.085148233429543,1672.1556103736941,6544.375245971793,41.04264767959659,159.45305,15.2082250180086,0,0,0,0
15227704377669233,1672.2292148520633,8635.321397507658,8635.321397507658,249.39534,15.846670601594369,9,1672.229529151057,4974.211819568655,46.605675341743364,106.729744,16.096731527982595,1672.2296182928471,5970.730061991017,40.85139661250011,146.1573,15.307826908461356,0,0,0,0
15237445210624174,1672.4053731121342,8839.816009408903,8839.816009408903,332.57477,15.82125880263659,9,1672.405687589814,5368.064179747068,40.5331808318449,132.4363,16.013997966922965,1672.4057760423088,141220.98256705693,326.16421841029813,432.9751,11.873147429052127,0,0,0,1
15241537516271086,1672.4793804907808,9132.303953882125,9132.303953882125,547.0457,15.785915972445224,9,1672.4796947816,5410.115980878047,49.155713313347505,110.060776,16.005525777007257,1672.4797839546388,6239.157854344234,41.54371744666028,150.18295,15.26008056696998,0,0,0,0
15251278352371751,1672.6555387930175,9829.930629766193,9829.930629766193,275.86105,15.70599073453426,9,1672.6558532628421,5972.135439044382,42.70375532411814,139.85036,15.898218095022552,1672.6559417532922,6514.4689304136755,40.94343342838543,159.10901,15.213197958320803,1,0,0,0
15255370657494372,1672.729546161723,10192.049206458085,10192.049206458085,428.14847,15.666713087710825,9,1672.7298604450384,6295.437172760706,52.27547914267138,120.42811,15.84097748051173,1672.7299496506403,6633.260488932781,42.480239052803924,156.14932,15.193577870080873,0,0,0,0
15265111494780800,1672.9057044920437,10868.162377847797,10868.162377847797,263.0233,15.596976570921429,9,1672.906018951671,6489.573006783477,44.206617079043724,146.80095,15.808001909427617,1672.9061074796418,6888.037316818737,42.34484622971279,162.6653,15.152656772910648,1,0,0,0
15269203800552672,1672.9797118667548,10995.646482987237,10995.646482987237,601.65704,15.584314945673917,9,1672.9800261417874,6654.380947760316,55.14972056714801,120.660286,15.78077306682549,1672.980115378524,6943.622783586567,43.4723554697553,159.72502,15.143930202392768,0,0,0,0
15283036940334171,1673.229877523306,11032.712249715958,11032.712249715958,453.84503,15.58066113892752,9,1673.2301917906777,6602.608898394691,55.04371118387285,119.9521,15.789253283647605,1673.2302810583171,8320.303298217284,46.80184005695848,177.77727,14.947547606599308,0,0,0,0
15292777780897394,1673.4058671578944,10879.20292654198,10879.20292654198,172.17879,15.595874173063137,1,1673.4063503518307,6507.7151363761905,44.37085807066542,146.66643,15.804970880261228,1673.4064389533044,6845.743392318591,42.273526346889554,161.93925,15.159343961414347,0,0,0,0
15296870087848914,1673.480043298188,10650.313233177842,10650.313233177842,804.1578,15.618960914886246,9,1673.4803575575174,6355.0701637020975,55.18625955414903,115.156746,15.83074134134168,1673.4804468567881,6856.648582840702,43.29662710744623,158.3645,15.157615772249866,0,0,0,0
15306610927101421,1673.6562016571008,10177.459342671706,10177.459342671706,384.2094,15.668268426761454,9,1673.6565160934722,6089.117992896513,43.133292888504364,141.16978,15.87715624142343,1673.6566047308347,6666.865681945841,41.85706476738885,159.27695,15.188091237563528,0,0,0,0
15310703232742214,1673.7302090332707,10071.016478349433,10071.016478349433,563.1286,15.679683600636949,8,1673.7305232850574,5917.565061845721,54.530628710740025,108.51819,15.90818461188643,1673.7306126163626,6604.541213507913,42.6742989510609,154.76625,15.198288864659101,0,0,0,0
15320444072650085,1673.9063674025115,9427.744872836322,9427.744872836322,742.2219,15.75134731347561,9,1673.9066818311671,5660.47613297064,41.86479678443347,135.2085,15.95640980689709,1673.9067705047078,6394.188452199777,41.00433991583657,155.93932,15.233431921571803,0,0,0,0
15324536378290884,1673.9803747725125,9261.109754353194,9261.109754353194,272.21082,15.770709289304804,9,1673.980689015487,5286.172454563552,55.217976728507146,95.73282,16.030688897486037,1673.9807783760152,6148.280582361489,41.50991158837837,148.11597,15.27601130439816,0,0,0,0
15334277219509472,1674.156533165013,8826.055388274377,8826.055388274377,310.66055,15.822950245673965,9,1674.1568475858173,5053.064048648176,39.66500284847676,127.39352,16.079655208180206,1674.1569362947018,6046.294924527255,39.82053753954373,151.83861,15.294172183013552,0,0,0,0
15338369525805630,1674.2305405517566,8661.180809832094,8661.180809832094,304.6847,15.843424104611689,9,1674.2308547868874,5215.398257971979,55.60074559122197,93.80087,16.045323521793463,1674.2309441773764,5989.824139469593,40.92137550727606,146.37396,15.304360321800354,0,0,0,0
15348110367548506,1674.4066989502032,8577.598592288748,8577.598592288748,528.3591,15.853952570537917,9,1674.4070133633936,5024.153660033372,39.52653348087382,127.10838,16.085884932025913,1674.40710210741,5917.222376886566,39.635189897229075,149.29214,15.317600773821509,0,0,0,0
15352202674500020,1674.4807063493788,8677.32564565824,8677.32564565824,669.47943,15.84140212678015,9,1674.4810205761223,5148.926805751344,54.19536304492409,95.006775,16.059250420335125,1674.4811099970648,5881.767613956378,40.91755065462672,143.74681,15.32412584683808,0,0,0,0
15361943516898262,1674.6568647533466,9041.372522877378,9041.372522877378,282.67148,15.796780958492773,9,1674.657179157723,5364.033459433542,40.64780883087225,131.96365,16.014813520289803,1674.657267935908,6067.847040268204,39.815788443747394,152.39801,15.2903089400195,0,0,0,0
15366035823849777,1674.7308721502511,9277.595065876236,9277.595065876236,401.02466,15.768778334099615,9,1674.7311863689688,5448.077035400976,55.890461715781825,97.47776,15.997934116198518,1674.7312758185242,6217.561788796897,41.727256533667,149.0048,15.263845226432315,0,0,0,0
15375776667427664,1674.9070305798814,10063.808576711965,10063.808576711965,748.8302,15.680460948349783,9,1674.9073449771981,5965.554020729384,42.572267856490136,140.1277,15.899415258827373,1674.907433789938,6516.520649712199,41.21324288823188,158.11716,15.212856061655302,0,0,0,0
15379868975689901,1674.9810379901649,10410.684906603381,10410.684906603381,276.6057,15.643668611633284,9,1674.981352200683,6311.454129056834,57.359317724874124,110.03363,15.838218640401001,1674.9814416786878,6750.012831028569,43.32801885258332,155.78864,15.174634005210553,0,0,0,0
15389609819267790,1675.1571964234067,11145.76513359448,11145.76513359448,539.40656,15.569592148924292,9,1675.1575108136815,6842.016940444614,45.14663374597614,151.551,15.750581852950447,1675.1575996599352,7024.287922896708,42.65277121584599,164.68538,15.13138973908233,0,0,0,0
15393702126874665,1675.2312038280645,11330.550432618049,11330.550432618049,380.37766,15.551739346580206,9,1675.2315180307548,7036.387713241061,58.69640506144351,119.87766,15.72016781184339,1675.23160753732,7162.468245752914,44.556408749696544,160.75058,15.11023872723255,0,0,0,0
15403442970583620,1675.4073622551564,11318.593728421109,11318.593728421109,303.8508,15.552885688159373,9,1675.4076766372095,6993.031102183242,45.563871170402976,153.47754,15.726878566269164,1675.4077655181677,7242.68536524134,43.08332502168377,168.10878,15.098146453383928,1,0,0,0
15417276124258755,1675.657612504817,10564.114663963015,10564.114663963015,630.5288,15.627784100964451,6,1675.657842513324,6205.770897691468,43.44053955077656,142.85667,15.85655286973677,1675.6579314268781,6933.867637692645,42.28765243737299,163.96909,15.145456633541736,0,0,0,0
15431109279899966,1675.9076940348718,9845.07750033283,9845.07750033283,444.59943,15.704319018934127,9,1675.908008401153,5772.947783141427,42.16906687652738,136.90005,15.935048142593091,1675.908097347829,6530.3012454115305,41.424621788092644,157.64299,15.210562461365774,0,0,0,0
15444942434885817,1676.1578599283482,9183.494021550896,9183.494021550896,513.04175,15.779846998046123,9,1676.1581742873434,5426.905371520531,40.9339709043966,132.57706,16.002161593571973,1676.1582632665916,6129.325803592626,40.72747524640618,150.4961,15.279363734060125,0,0,0,0
15458775591837749,1676.4080258538588,8669.07485659105,8669.07485659105,474.222,15.842434984413348,9,1676.408340205207,5055.387347608213,40.15071576801551,125.91027,16.0791561228622,1676.4084292169184,5992.627381975455,39.75825048933257,150.72664,15.303852315249372,0,0,0,0
15472608749320079,1676.6581636631674,8776.528104661958,8776.528104661958,299.14813,15.829059997332184,9,,,,,,,,,,,0,0,1,1
15486441908631308,1676.9083577472707,9494.822755993964,9494.822755993964,314.1895,15.743649712096069,9,1676.9086720822934,5484.843923672236,41.88444813873598,130.9518,15.990631531213106,1676.9087611578377,6236.091140698657,40.604007650031235,153.58315,15.260614366672579,0,0,0,0
15500275068728966,1677.1585237151348,10326.392030794763,10326.392030794763,390.92117,15.652495345642901,9,1677.1588380424307,6255.9361669619575,43.91158756508484,142.46663,15.847811444023792,1677.158927149859,6698.094141764131,41.65912652812964,160.78336,15.183017383007156,0,0,0,0
15514108228695552,1677.4086896882804,10974.214520296035,10974.214520296035,622.5112,15.586433253587717,9,1677.4090040084563,6538.6202609918455,45.024578713771234,145.22336,15.79982692612377,1677.409093147387,6981.407120078078,42.58066325162084,163.95721,15.138038089691173,0,0,0,0
15527941391283580,1677.6588557013351,11205.842022662762,11205.842022662762,381.29926,15.56375562807363,9,1677.6591700142767,6744.311406015324,45.65708553940242,147.71664,15.766198178751665,1677.6592591838503,7196.463868204479,43.03527146976307,167.22246,15.105097628051762,0,0,0,0
15541774554395893,1677.9090217283585,10536.749217645203,10536.749217645203,352.05374,15.630600257938008,9,1677.9093360333886,6207.414174007103,44.17871671195427,140.5069,15.856265406915517,1677.9094252340149,6841.045720867252,42.07676209862577,162.58488,15.160089268751353,0,0,0,0
15555607718294643,1678.1591877583667,9690.929184531693,9690.929184531693,498.81158,15.721453317006562,9,1678.1595020563855,5586.101424596027,42.28949045547565,132.09195,15.970770173930585,1678.1595912868797,6475.175618401283,40.87530564386491,158.4129,15.219766621754697,0,0,0,0
15569440883241968,1678.4093538123877,8982.790255328257,8982.790255328257,552.6758,15.8038387190767,9,1678.409668102857,5666.778370059533,42.9150687608303,132.04636,15.955201646935185,1678.4097573629645,6620.956524860608,41.53162964644881,159.41962,15.1955936606898,0,0,0,0
15583274049631085,1678.659519879271,8583.543372412574,8583.543372412574,424.6924,15.853200352150445,9,,,,,,,,,,,0,0,1,1
15597107216544490,1678.9096859604956,8818.54051523732,8818.54051523732,646.1285,15.823875080707701,9,1678.910000236693,5176.022305690268,41.47384130563486,124.80209,16.05355186773484,1678.910089555258,5906.427417134358,39.52546036261411,149.43349,15.319583322711683,0,0,0,0
15610940384768616,1679.1598520601892,9778.132872770939,9778.132872770939,527.10187,15.711727030819306,9,1679.1601663290185,5918.523249364582,43.72316811373711,135.36356,15.908008820889423,1679.1602556761634,6431.724230562174,40.907327681081924,157.2267,15.227076963308875,0,0,0,0
15624773553648101,1679.4100181765566,10859.805187353579,10859.805187353579,428.9552,15.597811780630744,9,1679.4103324382877,6405.1382788156725,45.28987367399307,141.4254,15.822220940674386,1679.4104218139855,6882.214809417726,42.24857727638341,162.89815,15.15357494164228,0,0,0,0
15638606723707233,1679.6601842999482,11104.800077615118,11104.800077615118,453.26602,15.573590006438256,9,1679.6604985541792,6673.776406819553,45.9903482965902,145.11255,15.777613085079592,1679.6605879580677,7122.151038344233,42.96186739716903,165.77843,15.116367552526855,0,0,0,0
15652439895601373,1679.9103504621378,10755.103706081147,10755.103706081147,560.97784,15.60833036098569,9,1679.9106647084047,6365.711372653676,44.90370487119069,141.76361,15.828924857270628,1679.9107541403507,6967.906510463207,42.55869810065076,163.72461,15.140139713557431,0,0,0,0
15666273066971225,1680.1605166204515,10113.061831520046,10113.061831520046,425.40652,15.675160210714633,9,1680.160830860202,5952.943188627767,43.58230948361409,136.59082,15.901712870993403,1680.1609203202358,6668.303032281248,41.559048358635046,160.4537,15.187857182286454,0,0,0,0
16496265224011951,1695.170486577184,10430.708088071508,10430.708088071508,445.5716,15.64158238834209,8,1695.1708292988885,6212.1359075676655,46.736359297438455,132.9187,15.855439844429073,1695.1709171380023,6909.5749430658825,43.445656008470124,159.03949,15.14926717199515,0,0,0,0
16500357515883880,1695.2445217567818,10434.266116980878,10434.266116980878,103.09205,15.641212094968713,9,1695.2448365653556,6133.154166358971,50.16628894086986,122.256485,15.869332512069299,1695.2449232895385,7297.325932365134,46.91105377952434,155.55664,15.089986140433737,1,0,0,0
18811548934759249,1737.0412281400138,8697.554426445533,8697.554426445533,647.6527,15.838873979303871,9,1737.041542543433,4861.969666025111,34.84279435745298,139.54018,16.121511603448837,1737.0416313431062,5796.848219813365,38.42979795163496,150.84254,15.339915677931899,0,0,0,0
18815641233572052,1737.1152070913645,8649.577009567987,8649.577009567987,369.98038,15.844879692873967,8,1737.1155498039896,4843.249637483874,37.15934058015212,130.33734,16.12570007921888,1737.1156376365689,5798.01183523533,40.20035208840304,144.22789,15.339697757337724,0,0,0,0
20708223205811680,1771.3415588622645,8825.492742956267,8825.492742956267,374.7911,15.82301946163032,9,1771.3418738139621,5088.6931034661675,36.67368200103573,138.756,16.072026566846773,1771.3419597377233,6005.58781633855,40.27553869910484,149.11253,15.301506696662297,0,0,0,0
22242119611364954,1799.0812397576285,10128.678548472368,10128.678548472368,330.40494,15.673484896434296,8,1799.0815405227245,5826.571007478759,41.15832570981481,141.56482,15.92500960705022,1799.0816271538897,6501.400068469558,42.75368700186919,152.06642,15.21537827241851,0,0,0,0
24106928659534989,1832.805257505536,10587.190263819548,10587.190263819548,862.6063,15.625415072269877,9,1832.805572575827,6187.067205995543,43.92214960294119,140.8644,15.859830132053208,1832.805657787954,6556.510052079723,42.800978060581095,153.18599,15.206213672699139,0,0,0,0
24116669473649476,1832.9814147088277,10898.145915952906,10898.145915952906,527.45685,15.593985321048523,9,1832.9817289794826,6360.412484835488,44.798206760457035,141.97917,15.829829012337177,1832.9818182893782,6738.994894738446,44.75033387240043,150.59094,15.176407682746438,0,0,0,0
27491785900070726,1894.0185889420918,10655.244761638318,10655.244761638318,415.7689,15.618458291196102,9,1894.0189040598248,6146.719337247355,48.750550004798285,126.08513,15.866933757205281,1894.018988961533,6700.284795306473,43.86788322733967,152.73782,15.182662344252787,0,0,0,0
27501526711170796,1894.1947465406774,10122.713795476144,10122.713795476144,420.58832,15.674124472060278,9,1894.1950608647026,5693.666594112333,46.02143740099351,123.717705,15.950062134716983,1894.1951499595893,6538.849839838044,46.30483486329729,141.21312,15.209142090642104,0,0,0,0
29007835843142976,1921.4355738005538,10611.815780310588,10611.815780310588,439.98975,15.622892611850201,8,1921.4359168462993,6197.204493106633,42.32512114914612,146.41907,15.858052648102563,1921.4360028154856,6593.211286893385,42.75860631909399,154.19612,15.200153017596385,0,0,0,0
30969431100240382,1956.9101320682819,7285.616425936143,7285.616425936143,29.319101,16.031201110264497,9,1956.9104468061648,6143.148196083905,49.393442472046665,124.371735,15.867564735098586,1956.9105338922122,6386.117794426775,48.80681933815995,130.84479,15.234803188634745,1,1,0,0
34538320167477322,2021.4518169426233,10909.074722764793,10909.074722764793,255.24416,15.59289707579064,9,,,,,,,,,,,1,0,1,1
36169017454162403,2050.942219210748,9810.3236400265,9810.3236400265,454.0763,15.708158529859748,9,2050.942533490473,5795.238976558235,45.68363154391093,126.85592,15.930863841942017,2050.9426228897946,6389.68941210043,40.97177459286301,155.95345,15.234196129580678,0,0,0,0
38116958824617783,2086.1697743447658,10989.541605724755,10989.541605724755,615.5658,15.584917923134295,9,2086.1700678630928,6500.742595431009,43.92162351184883,148.0078,15.806134790852997,2086.17015584756,6968.506468448963,41.9053729515192,166.29147,15.14004623238579,0,0,0,0
39706148215906938,2114.9094038142125,9293.665409658866,9293.665409658866,480.44427,15.766899284646211,9,2114.909718228346,5208.281808474682,36.82551291600823,141.43135,16.04680602855111,2114.9098071072613,6138.1098176974865,40.23167829959338,152.56908,15.27780886569788,0,0,0,0
41598712696599751,2149.1353987220245,10237.48359246779,10237.48359246779,726.4245,15.661883820233642,9,,,,,,,,,,,0,0,1,1
44983576570549758,2210.3488010578535,8698.12919144289,8698.12919144289,619.6732,15.8388022324061,9,2210.349094556069,4907.831116415863,42.34760203828054,115.89396,16.11131819133169,2210.3491826384866,5779.676643898979,38.60461657726549,149.71465,15.343136647187512,0,0,0,0
46458120134751803,2237.0151031805935,10736.481581175529,10736.481581175529,350.82364,15.610211908578329,9,2237.015417457429,6320.754407379457,40.01823377245939,157.94685,15.836619925388574,2237.015506570347,6695.0327437348205,40.77330432511316,164.20137,15.183513737706683,0,0,0,0
46462212427273402,2237.0891312224153,10977.690770978325,10977.690770978325,457.276,15.58608938446073,9,2237.089424707431,6668.575010468133,47.09952505306234,141.58476,15.778459614217297,2237.0895128576667,6902.281250298646,42.292829255148625,163.20216,15.150413871892546,0,0,0,0
48378180122059431,2271.738401914018,10953.65884760412,10953.65884760412,939.84656,15.588468840369686,9,2271.738716747887,6497.9696820922245,48.480275913588045,134.03326,15.806598014037874,2271.7388030219636,6887.485709736431,51.25053006592286,134.38858,15.152743724205234,0,0,0,0
48382272411334545,2271.812430051717,11230.020318129396,11230.020318129396,405.60193,15.561415512011134,8,,,,,,,,,,,0,0,1,1
