#solutionId=375316653866487564
#sourceId=4651643821493715968
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579205196682208,1696.6709454278443,2027.8121251315283,2027.8121251315283,187.48306,17.419797578171455,9,1696.671260464501,963.1647410305806,26.618794018215407,36.183636,17.8792907762792,1696.6713457388355,1530.4328642325772,24.655946252887585,62.071552,16.785859793457536,0,0,0,0
18880805624902084,1738.2938916013882,2219.053305131134,2219.053305131134,228.00488,17.321947530080504,9,1738.2942058654126,1064.5350273484578,22.347867987538272,47.634747,17.770642325824067,1738.294295236683,1601.8325092497246,23.558420329922836,67.99406,16.736352742557212,0,0,0,0
18884897935648483,1738.3678981759244,2250.0677396345764,2250.0677396345764,138.43744,17.306877884547553,9,1738.3682126018125,1039.998831165502,22.7555002659882,45.703186,17.795960087787655,1738.3683011766207,1590.7410176135636,25.501366921005168,62.37866,16.74389680215858,0,0,0,0
20773408205575637,1772.5202527986926,2254.5362649820654,2254.5362649820654,336.574,17.304723803372788,9,1772.5205678564694,1068.1418023796075,26.929481054603187,39.664402,17.766969936353142,1772.5206529552559,1650.7929042697926,37.611381813359564,43.89078,16.703664017534663,0,0,0,0
20777500494189247,1772.5942589031933,2287.168003332713,2287.168003332713,285.00845,17.28912170013804,9,1772.594573397044,1185.1070953996393,21.80468696833093,54.351025,17.654148220017596,1772.5946617275358,1612.5644294943706,23.502850569504485,68.61144,16.72910281177804,0,0,0,0
22242335321678228,1799.0847557619497,2277.3664785446745,2277.3664785446745,210.07925,17.2937845575326,9,1799.0850701122963,1104.6478110846651,22.72571679185735,48.60783,17.730482625003965,1799.0851590472341,1669.6470759097365,25.405487825645377,65.71994,16.691333798110442,0,0,0,0
24171890500309446,1833.97951046382,2257.2993537902025,2257.2993537902025,184.06448,17.303393973926646,9,1833.9798254543584,1048.8405288888457,25.57190280960113,41.01535,17.786768563684518,1833.9799110017825,1600.2292712287651,32.30135178072141,49.54063,16.73743997561453,0,0,0,0
24175982790895006,1834.0535171076885,2256.1557518616405,2256.1557518616405,297.89194,17.303944173281764,9,1834.0538315215751,1073.8584990605355,21.05034943905513,51.01381,17.761174569012933,1834.0539202146392,1653.8236978086545,24.1038279032596,68.612495,16.70167247443411,0,0,0,0
25526247505421350,1858.47230992044,2165.691936842435,2165.691936842435,260.23547,17.348375168055064,9,1858.4726243250764,1029.7054629699924,21.276514655646046,48.39634,17.806759673693808,1858.472713068793,1481.1188087082091,23.426185407008244,63.224926,16.82142075846937,0,0,0,0
25530339803579200,1858.5462889427004,2174.5122264490765,2174.5122264490765,149.50185,17.34396223235636,8,1858.5466317068644,1166.9419871688397,25.903362673454104,45.049828,17.670919050145674,1858.5467193366737,1990.3428220613225,27.56350845175239,72.20934,16.500575783865887,0,0,0,0
