#solutionId=375316653866487564
#sourceId=4651971029279100160
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565390142885984,1696.421037871517,3431.141205836782,3431.141205836782,153.57915,16.848770388401725,9,1696.4213523448734,1700.4955282667763,27.639396514394175,61.524338,17.262103480244114,1696.42144080577,2350.055315484682,27.4980931986598,85.46249,16.320200289169946,1,0,0,0
16569482443408476,1696.4950166117444,3327.8745058580866,3327.8745058580866,298.24216,16.881949515347326,8,1696.4953593874548,1692.8415487316345,37.83216198093675,44.746098,17.267001441511443,1696.4954469243055,2349.0148805161703,31.11625623063774,75.49156,16.320681081277897,0,0,0,0
20773385600254309,1772.519799179147,3058.420525221237,3058.420525221237,187.52145,16.973623868070845,8,1772.5201418962185,1697.3222433062817,33.190162017359135,51.139317,17.26413145914288,1772.5202297082903,2126.338214788727,36.713925295709714,57.916397,16.428814640039576,0,0,0,0
22238220677300254,1799.0103321962633,3467.5376508746253,3467.5376508746253,380.89304,16.83731390359472,8,1799.010674897636,1795.077631693923,27.472817099851497,65.34013,17.20333412767978,1799.0107627793914,2489.392101886814,27.84344684386889,89.40675,16.257662232841113,0,0,0,0
22242312967206619,1799.0843666488097,3389.5410882580773,3389.5410882580773,352.1475,16.862014609990688,9,1799.0846814837225,1654.4158965558574,26.646973224789562,62.08645,17.291930479850286,1799.0847680645618,2457.0609486235144,29.487560149192603,83.32534,16.271855677391784,0,0,0,0
24162151056843980,1833.803429197189,3615.21507158865,3615.21507158865,368.63718,16.79203151987702,9,1833.8037441329477,1937.329425896375,26.72391710920271,72.49422,17.120533528371656,1833.8038301710342,2541.0352480784277,29.221490051234394,86.957756,16.23536877758835,0,0,0,0
25530316693106781,1858.5459645353121,4549.929407028149,4549.929407028149,291.0559,16.542355220674324,9,1858.5462787490378,2631.4005572250617,46.18030920675845,56.981007,16.78807480999634,1858.5463682325126,2915.4354610575665,31.283530368577846,93.19394,16.086136921418813,0,0,0,0
27487501377605708,1893.940731609053,3541.1906883683655,3541.1906883683655,285.33954,16.814493583147904,9,,,,,,,,,,,0,0,1,1
27491593668846781,1894.014795372816,3442.511540269125,3442.511540269125,230.66273,16.845178355033255,9,1894.0151097760474,1756.480386885824,27.405426724593802,64.09243,17.226933953897223,1894.015198530329,2428.3285578559703,27.70418030125935,87.65206,16.284626882862593,0,0,0,0
30904283534377153,,,,,,8,,,,,,,,,,,0,1,1,1
32562589943124480,1985.7220832399862,2997.6133323985405,2997.6133323985405,136.95659,16.99542783783282,9,1985.7223977326792,1752.20015667936,25.978982239633414,67.44684,17.229582928716905,1985.7224860920433,2119.5553104768755,28.258074767419508,75.007065,16.432283615889226,1,1,0,0
