#solutionId=375316653866487564
#sourceId=4652801401061740800
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16606886820738762,1697.1716990420719,1240.7479508788006,1240.7479508788006,124.1366,17.95315795049676,9,1697.172013373705,627.2816410774485,24.500240102483815,25.60308,18.344885773199263,1697.1721024535993,844.376817798129,20.198783383620796,41.80335,17.43155474783346,0,0,0,0
18908543804780901,1738.7954969947566,1281.4958148833496,1281.4958148833496,138.2139,17.91807388655289,9,1738.7958117315459,688.1223661084674,20.015486583873468,34.379498,18.24437803081804,1738.7958988352193,782.41135070223,20.060113765053877,39.003334,17.514307645454537,0,0,0,0
18912636089050759,1738.86950279611,1264.0060948929608,1264.0060948929608,140.32562,17.932993946881126,9,1738.8698177529495,628.3581390922936,19.75836386138344,31.802134,18.343024103676065,1738.86990356581,690.1381881252156,22.010784112474134,31.354548,17.650555352820803,0,0,0,0
20805177709596727,1773.0946268418138,1435.7878535251548,1435.7878535251548,134.87645,17.794641179632727,9,,,,,,,,,,,0,0,1,1
24189738541556062,1834.3020419256288,1253.5218840148489,1253.5218840148489,184.12555,17.942037066346067,9,1834.3023568015008,615.5041970709751,19.535115032536634,31.50758,18.365464669060668,1834.3024431891508,1374.6559547256775,23.811766134344758,57.730114,16.902410456939744,0,0,0,1
25498596507661122,1857.97205517436,1307.637698000121,1307.637698000121,139.28381,17.896148286050753,9,1857.9723699365582,623.402610173041,19.532167124189172,31.916716,18.351620674982225,1857.972456870306,827.092006542467,19.52547012908831,42.359646,17.45401094217312,0,0,0,0
25502688800707176,1858.046062416123,1333.8970601343863,1333.8970601343863,160.39351,17.874561078600134,9,1858.0463774563837,1536.2851627038417,26.6875246473367,57.565666,17.372362625298788,1858.0464628623897,910.274211189019,22.857358550066962,39.82412,17.349964903683336,0,0,1,0
27477651941012296,1893.7625196928266,1384.492848066803,1384.492848066803,144.0536,17.834140075470497,9,1893.7628344673496,748.4075129556137,24.718956371872885,30.276663,18.153196869413016,1893.762921431536,841.6201416213562,21.671773939313592,38.834854,17.435105200021816,0,0,0,0
30862756344672485,,,,,,9,1954.9816240297278,707.0999255308767,30.474375930025285,23.203098,18.214840237033158,1954.981711211842,843.9076411938263,22.369375100769613,37.72603,17.432158203058222,0,1,0,0
32572221967979462,1985.8965365871386,1368.167882011217,1368.167882011217,170.8439,17.847018389389113,9,1985.8968511124463,781.6579209005201,20.769418891265328,37.63504,18.106000382919465,1985.8969393258615,829.3035271446149,19.521600104448105,42.48133,17.451111719900133,0,1,0,0
32576314266797965,1985.9705164239892,1471.3028813793485,1471.3028813793485,172.6686,17.768111653334216,8,,,,,,,,,,,0,1,1,1
34451434099053425,2019.881369382006,1353.5726821792775,1353.5726821792775,111.253265,17.858662914938698,9,2019.8816844093963,1227.9299857381486,27.044405903013025,45.404213,17.615608203659228,2019.881769771753,2604.089704393091,37.892022593308155,68.72395,16.20875564986672,0,0,1,1
34455526385832813,2019.955376531183,1419.1639983497193,1419.1639983497193,151.6121,17.807285403671106,9,2019.9556910360259,832.5942379297333,23.98635900354131,34.711155,18.03745871336476,2019.9557793145984,917.9658536897684,19.852047424316066,46.24036,17.340829184398594,0,0,0,0
36279591729296019,2052.9426190030467,1479.821032417961,1479.821032417961,131.75444,17.761843878117325,9,2052.9429332930326,759.8928668358238,41.45925688665712,18.328667,18.136661296351043,2052.943022653511,884.5290107584598,22.863366655177067,38.68761,17.381115297509762,0,0,0,0
38144918680155591,2086.675785341192,1253.6374077426697,1253.6374077426697,206.98918,17.941937010243283,9,2086.676100195155,674.5256797323524,18.11364726481046,37.238533,18.266045995144722,2086.6761869190473,834.3429403090297,19.165801745163293,43.5329,17.44453401223773,0,0,0,0
39785268565395036,2116.3402208914135,1272.0038241722716,1272.0038241722716,147.48018,17.926145824595313,8,2116.3405636466823,636.7723097749224,19.5566678017535,32.560368,18.328581791494695,2116.340651007783,817.0089150440098,19.499982974915238,41.89793,17.467328512414493,0,0,0,0
