#solutionId=375316653866487564
#sourceId=4660860512066455424
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44993400996647058,2210.526565433609,14407.499991882207,14407.499991882207,565.553,15.290895297033849,9,2210.52687985539,8246.860351668432,47.92857386478459,172.06563,15.547820614564015,2210.5269683295405,8945.835122967028,51.7974848917225,172.7079,14.86884327713913,0,0,0,0
46485843327727441,2237.5164770831125,13437.795381323233,13437.795381323233,770.73804,15.366546807661022,9,2237.5167918671827,7200.165605984783,44.324884044443685,162.4407,15.695186002171273,2237.51687841698,13432.554707010593,58.47376745740356,229.71933,14.427498956146156,0,0,0,0
46489935598753221,2237.5904833675536,13286.186105683084,13286.186105683084,745.0854,15.378866038281833,9,2237.590798507728,7119.043051337887,44.88821864521783,158.59491,15.707488167609336,2237.590883535748,8695.207126360132,48.40284501486337,179.64249,14.899695671948445,0,0,0,0
48405867018327069,2272.2389811484863,15043.463297446646,15043.463297446646,431.3693,15.243997290076514,8,2272.2393031682464,8650.376204065993,56.73828036164643,152.46103,15.495954727540868,2272.23938845918,9264.643393864795,58.78127509384275,157.61215,14.830823732372794,0,0,0,0
48409959303270667,2272.3129948784917,17041.09375127649,17041.09375127649,518.1041,15.108623202760013,9,,,,,,,,,,,0,0,1,1
49898400889705245,2299.2306663547165,13335.830341343997,13335.830341343997,800.5267,15.374816712671953,9,2299.2309813335205,7186.908980717677,50.38350770745825,142.64407,15.697186853976422,2299.2310666915437,8721.36099899883,51.07252438616838,170.76424,14.896434842655486,0,0,0,0
51891625828454501,2335.2771524312125,17250.088253363203,17250.088253363203,876.49585,15.095388563771396,9,,,,,,,,,,,0,0,1,1
51901366650696203,2335.4533388949517,16162.711598395557,16162.711598395557,888.7736,15.166081308039946,9,2335.453653110497,9110.882194200258,50.77384659365271,179.44046,15.43964113793041,2335.4537424890596,10169.793892023841,51.17880905376176,198.71103,14.729615122894916,0,0,0,0
53449198740575468,2363.445202582031,21079.88427824216,21079.88427824216,627.28345,14.877696311029123,9,2363.4455175930884,13038.73933357564,71.5927481073308,182.12375,15.050453207963109,2363.4456027515207,16604.08331908086,70.42253295346384,235.77798,14.19735824116417,0,0,0,0
55452320114307750,2399.6708054200726,14596.477798079359,14596.477798079359,1217.635,15.276746689478436,8,2399.6711266761295,8328.09364067215,49.285238401335825,168.97745,15.537178216508536,2399.6712160208376,8966.995187785855,49.51417031988258,181.09958,14.866278159426681,0,0,0,0
57069194699215588,2428.911304954788,23471.164136355153,23471.164136355153,945.9595,14.761030290752215,9,2428.9116199150913,14760.155811095598,61.3476654594332,240.5985,14.915814860775372,2428.9117052987235,12750.139248941492,56.594048036866134,225.29117,14.48410818144212,0,1,0,0
58989521245193154,2463.639519047361,13475.947272593316,13475.947272593316,515.0098,15.363468609440076,8,2463.6398617717123,7290.599113119615,50.842525006865856,143.39569,15.681634169751883,2463.639949389366,8751.721432706525,53.7731391171413,162.75266,14.892661787114685,0,0,0,0
60606315460047878,2492.878453409623,12169.595904538039,12169.595904538039,541.293,15.474176473112092,8,2492.8787892437213,9008.093447076228,46.9056325123204,192.04716,15.45196000889121,2492.878876108073,8093.695295086837,45.604346051676146,177.47641,14.977528375167399,0,0,0,0
60610407736709534,2492.9524812258687,12020.180714773067,12020.180714773067,490.5857,15.487589374503015,9,2492.952796284971,6324.303983162641,41.88941131962931,150.9762,15.836010374539297,2492.9528817787605,8006.517583238727,46.79459040896738,171.09921,14.989286346787269,0,0,0,0
62457510934360755,2526.356354103509,11132.858823117982,11132.858823117982,759.16754,15.570850112625193,8,2526.35665475261,5823.121024735902,44.085465187344695,132.0871,15.925652674913104,2526.3567417753166,7439.329732279849,51.340727672586404,144.90114,15.069060980396568,0,0,0,0
64005185918355218,2554.345106998152,12772.11983148836,12772.11983148836,546.44916,15.421709405668068,8,2554.3454497754456,131433.3064790565,174.95399687246916,751.24493,12.541778631749686,2554.3455370749193,96366.49690471105,150.85805111825582,638.78925,12.288080321439175,0,0,1,1
64009278198293874,2554.4191415564237,12589.528461881488,12589.528461881488,1714.806,15.437343207043659,9,2554.419456543004,6810.581293790612,42.17896552429157,161.46866,15.7555817627733,2554.4195424702157,8506.317553841354,47.558868537640144,178.8587,14.923541522260313,0,0,0,0
65870042381959488,2588.069901781595,11057.353297366148,11057.353297366148,871.5378,15.578238901782367,8,2588.0702444619824,5946.688664875239,44.859897773854,132.56136,15.902854211093766,2588.070332286015,7381.25622217934,49.94640255096173,147.78354,15.077569798516967,0,0,0,0
67351846875719218,2614.8674724047987,17237.890506231903,17237.890506231903,743.9037,15.096156572608413,9,2614.8677868039754,9889.86593975474,48.12722106058035,205.49422,15.350566204200696,2614.8678754086072,10441.372184751483,49.64796284912618,210.30817,14.701001559779767,0,0,0,0
67355939166274719,2614.9414469322296,16746.25599698097,16746.25599698097,1164.9923,15.12757255229541,7,2614.941793770757,9611.529846699686,50.449453015360994,190.51802,15.381560918556067,2614.94188128357,10287.38758326486,50.75876430750852,202.67215,14.717132745059349,0,0,0,0
69299507875435002,2650.089822131887,11289.135100462585,11289.135100462585,477.80966,15.555715191048511,9,2650.090136584879,5984.567671862587,40.32363405071509,148.4134,15.895960260230487,2650.090224958203,7536.3880210984225,46.93758302387759,160.5619,15.0549873746611,0,0,0,0
70792045978596493,2677.081609036776,14617.287173052111,14617.287173052111,862.8608,15.275199918930383,9,2677.081923785018,8032.2682105284075,45.12242985578397,178.01054,15.576446711188112,2677.0820105999205,9293.426368391643,48.462807902931964,191.7641,14.827455845196734,0,0,0,0
70796138264171085,2677.155616034532,14380.701113148636,14380.701113148636,883.4539,15.292916716933378,9,2677.155931106097,8077.848509212883,46.564411637513764,173.47687,15.570302955259262,2677.1560165245837,9294.457073396645,49.538739609764875,187.61998,14.827335436249154,0,0,0,0
