#solutionId=375316653866487564
#sourceId=4658964679161013760
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14964765122140085,1667.474258475717,7531.049071253086,7531.049071253086,418.39233,15.995228173525268,9,1667.4745735994177,3815.2415913132163,40.15756443256879,95.0068,16.384737106169695,1667.4746584283976,5301.433466920083,42.53618636311993,124.63349,15.436912212718768,0,0,0,0
14978598165190204,1667.724451556531,7425.343713956163,7425.343713956163,385.56235,16.010575462951284,8,1667.7247385333335,3713.8612472414666,38.65980765376601,96.06518,16.41397803048341,1667.7248235318298,5255.911677411161,41.382491315716685,127.0081,15.446275354797802,0,0,0,0
14992431212041411,1667.9745884574809,7250.808301634102,7250.808301634102,389.71173,16.036400808775653,9,1667.9749035281138,3653.5519575057806,38.2334470402523,95.55905,16.431753996127952,1667.9749886938866,5251.743908275437,41.17370739984606,127.55091,15.447136650268353,0,0,0,0
15006264261251916,1668.224753520156,7072.2721979318185,7072.2721979318185,463.07028,16.06346944837476,9,1668.225068565035,3593.632569580489,37.65216614812628,95.44292,16.44970803912463,1668.225153895349,5105.237543453169,40.4642816584646,126.16652,15.477855615307494,0,0,0,0
15020097313083862,,,,,,0,1668.4752336416252,3524.836343939871,37.14454504177892,94.89513,16.470694821396492,1668.4753191332181,4971.808347141418,40.04250056967792,124.163284,15.506609553293746,0,1,0,0
15033930367537242,1668.725083768419,6712.96131995616,6712.96131995616,496.94138,16.12008150508092,9,1668.7253987608644,3456.9263514550553,36.97830169292772,93.48527,16.491816897905693,1668.72548441319,4854.042600107632,39.66406534505261,122.378845,15.532636542471765,0,0,0,0
15047763427501762,1668.9752489976977,6491.357690665467,6491.357690665467,350.3568,16.15652801569509,9,1668.9755639645145,3268.6319495502676,36.38859803667779,89.82572,16.552627162188543,1668.975649774779,4793.033380025401,39.64764659029584,120.89074,15.546369367278153,0,0,0,0
15061596491916617,1669.2254143191515,6320.0646335359015,6320.0646335359015,359.17957,16.18556306777191,9,1669.2257292587992,3223.710254734582,35.84720000015359,89.92921,16.567652213939333,1669.225815224501,4595.167581784788,38.862846422695135,118.24063,15.592142115267553,0,0,0,0
15071337273366199,1669.401572344504,6150.713564068588,6150.713564068588,307.52548,16.215053110559843,9,1669.4018874331834,2982.425091627912,34.104850928927036,87.44871,16.652118354598826,1669.4019724116686,4950.4078033627575,38.56935930571625,128.35078,15.511293059651463,0,0,0,0
15075429553185739,1669.4755795647916,6058.944647684317,6058.944647684317,326.44946,16.23137440466022,9,1669.4758944774915,3007.7891021054293,35.46576810993603,84.808235,16.64292376216438,1669.4759805976382,4489.857994932551,38.58457461970575,116.36407,15.617313987728993,0,0,0,0
15085170333979963,1669.6517375813373,5901.511461557869,5901.511461557869,365.17734,16.259958729752,9,1669.652052645329,2866.2633725962137,32.90912835001863,87.0963,16.69525198092154,1669.6521377915149,4303.042122377648,36.13100589447531,119.09555,15.663456507650178,0,0,0,0
15089262618255954,1669.725744881008,5792.644788335367,5792.644788335367,385.24472,16.280174622363983,9,1669.7260597698466,2835.463145291957,34.69536521656211,81.72455,16.70698219880408,1669.7261460409457,4346.259834645838,38.05234477278292,114.217926,15.652606285137402,0,0,0,0
15099003405341631,1669.9019030036407,5618.978783134933,5618.978783134933,280.22635,16.313223386473442,9,1669.9022180424088,2692.1009206140034,32.00303060515848,84.120186,16.76331387442481,1669.9023033530116,4148.129201955099,35.57943561922645,116.58783,15.703264813864127,0,0,0,0
15103095690272982,1669.9759103043164,5549.251101185466,5549.251101185466,101.78696,16.326780924820163,9,1669.9762251674374,2652.662912761179,34.37978572506971,77.15763,16.779337052044912,1669.9763115874514,4151.747523891158,37.27214698497898,111.39008,15.702318162846264,1,0,0,0
15112836477227589,1670.1520684353825,5275.5393849308675,5275.5393849308675,495.2901,16.38169969294954,9,1670.1523834498514,2472.680760611436,30.883371708313565,80.06512,16.855622091548465,1670.1524689219534,3941.948224036869,34.58521668322432,113.97784,15.758618211926946,0,0,0,0
15116928762820415,1670.2260757452023,5134.407428589574,5134.407428589574,314.31796,16.411141046805476,9,1670.2263905835725,2420.821806517071,33.67569764287618,71.886314,16.87863515885411,1670.2264771491355,3795.0185726398604,35.92259645702138,105.644325,15.799860737021694,0,0,0,0
15126669552390348,1670.4022339056007,4923.8567715260615,4923.8567715260615,249.43907,16.45660333857665,9,1670.4025488953005,2286.2528437414094,29.835013091248925,76.62986,16.940731569099185,1670.4026345263485,3720.7268614932054,33.91771148153331,109.69864,15.821326027055001,0,0,0,0
15130761839162821,1670.476241250313,4793.229259046658,4793.229259046658,417.32443,16.485796362822647,9,1670.476556062552,2322.9610870331753,33.26954307886062,69.82245,16.923437378800422,1670.4766427711622,3698.0958921215806,35.30996302838378,104.73236,15.82795008044659,0,0,0,0
15140502630704945,1670.6523994388797,4610.375160889847,4610.375160889847,388.27594,16.52802620017852,9,1670.6527144012182,2137.5903319863855,29.060559690237543,73.556404,17.0137310244264,1670.652800189346,3547.690914920881,33.200638247834334,106.85611,15.873031061609105,0,0,0,0
15144594916815946,1670.7264067673675,4553.56005123782,4553.56005123782,324.61902,16.541489196257622,9,1670.726721554046,2233.1319645334997,32.18468165377628,69.38493,16.96625624580885,1670.7268084041048,3479.196106598385,34.703258180489264,100.25561,15.89419822950611,0,0,0,0
