#solutionId=375316653866487564
#sourceId=4659661632076538752
#nTransits=129
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909565456671918,1666.475787070455,11685.296799065292,11685.296799065292,697.8797,15.518267497879533,9,1666.4761014655526,6107.274708244633,44.67351598974331,136.70906,15.873923577756548,1666.4761902091664,7928.645694664305,46.61983835241878,170.0702,14.99989797345463,0,0,0,0
14919306278885105,1666.651966115599,11249.726998667016,11249.726998667016,618.2426,15.559511908584032,9,1666.652259598168,5960.116931856888,45.72695195828731,130.34145,15.900405265120494,1666.6523475813958,7111.285090660539,60.71829891251214,117.11931,15.118025276632842,0,0,0,0
14923398581380185,1666.725952297495,11015.929559049799,11015.929559049799,531.21454,15.582313991610835,9,1666.7262666881363,5670.6644518406365,43.48197384585102,130.41414,15.954457341554173,1666.7263554544563,7636.332265427277,45.51270735694381,167.78462,15.040683459216268,0,0,0,0
14933139408705180,1666.9021314349034,10679.860984040411,10679.860984040411,509.93484,15.615952867875054,9,1666.9024249119286,5580.990391893017,44.7573090505048,124.6945,15.971764028683108,1666.9025129211027,6816.892445877741,51.00401418796998,133.65404,15.163929396322164,0,0,0,0
14937231711331333,1666.9761176204463,10530.502850520446,10530.502850520446,637.0524,15.631244091990247,9,1666.9764320062486,5476.593599349816,42.78315876721922,128.00816,15.99226592952821,1666.9765207950982,7398.983825997196,44.855083337480785,164.95308,15.074965306241378,0,0,0,0
14946972537345607,1667.1522967316437,10186.30152463825,10186.30152463825,1059.4452,15.667325548109908,9,1667.1525902035726,5198.131096361633,43.71627969283662,118.906075,16.048924145377985,1667.152678238642,7972.803587864383,48.328710842345664,164.97034,14.993867837991786,0,0,0,0
14960805665854964,1667.4024620289895,9720.9018846378,9720.9018846378,303.49255,15.71810046776686,9,1667.4027554958914,5096.8484647773585,43.510726750836824,117.140045,16.0702879115438,1667.402843556124,6057.938943638356,48.2684527625709,125.50514,15.292083271454956,0,0,0,0
14964897969660764,1667.4764482354722,9625.448160230035,9625.448160230035,401.0433,15.728814468621437,9,1667.476762609104,4850.0487875752115,40.99088742634184,118.32017,16.124176947607182,1667.4768514415016,6623.583193609952,43.12072361934465,153.60556,15.195163012368745,0,0,0,0
14974638796330401,1667.652627358243,9393.682372982285,9393.682372982285,411.78833,15.755277188634338,9,1667.65292082014,4672.1488699168385,41.969771563690905,111.32176,16.164750534885176,1667.6530089054365,6158.078613831469,47.250074070392195,130.3295,15.27428242917511,0,0,0,0
14988471927461196,1667.902792695645,9003.597384892775,9003.597384892775,321.34525,15.801326701164635,9,1667.9030861527558,4593.920882173796,40.90595016268143,112.30447,16.183083437349985,1667.9031742637017,5659.0601765875,57.442703387038286,98.51661,15.366034720892683,0,0,0,0
14992564230611638,1667.9767788936026,8878.816026879313,8878.816026879313,125.48913,15.816479223801322,9,1667.9770932576532,4476.133552554896,39.64922488633783,112.89334,16.211284626009018,1667.9771821334982,6093.441836015228,42.030254772916194,144.97751,15.285738826159285,1,0,0,0
15002305057936633,1668.1529580283157,8528.31785282027,8528.31785282027,448.84906,15.860208421399575,9,1668.1532514801856,4421.308122118738,54.409338080058426,81.2601,16.22466526065616,1668.1533396157156,5462.201987703272,51.71380318673334,105.62367,15.404476111277823,0,0,0,0
15016138189591717,1668.4031022764714,8517.316347952783,8517.316347952783,683.376,15.861609922060603,9,1668.4034168168378,4233.587468643679,52.509947124576726,80.62449,16.271770873287288,1668.4035049772908,5235.884122570379,55.1971049425953,94.85795,15.450420435050823,0,0,0,0
15020230494052885,1668.477109588273,8779.83956761677,8779.83956761677,357.5711,15.828650416565763,9,1668.4774239424544,4514.548824503396,39.89915340316307,113.14899,16.202006330181003,1668.477512859851,5892.2022507791,41.62703595713673,141.54749,15.322201387020666,0,0,0,0
15029971322688592,1668.6532676504685,10413.13609566464,10413.13609566464,1004.8902,15.64341300583255,9,1668.653582185374,5371.922858543981,50.844876400784955,105.65318,16.01321779699582,1668.6536703712522,6446.534462175507,58.11433104295621,110.92848,15.22457972946136,0,0,0,0
15043804456178685,1668.90343302385,15157.561438979925,15157.561438979925,808.33826,15.235793523904702,9,1668.9037475543553,8707.311463174527,56.0944204290649,155.22598,15.48883201684038,1668.9038357645763,9208.982564073516,51.54812299207724,178.64825,14.8373663744185,0,0,0,0
15047896761295214,1668.9774403375382,16402.463044955966,16402.463044955966,687.3741,15.150094197162668,9,1668.9777546822393,9878.111663569112,55.178817415532244,179.01999,15.351857387848879,1668.97784364201,9693.810900445069,50.46481615521307,192.09048,14.781659142204562,0,0,0,0
15057637593600935,1669.1535984759807,16604.756499626445,16604.756499626445,438.61755,15.136785588876299,9,1669.1539130018684,9979.499405659077,58.56437354079611,170.40222,15.340770324205424,1669.15400123711,9951.732927585525,57.764857016761894,172.28006,14.753148720054718,0,0,0,0
15071470728532823,1669.4037638655734,15246.768320156913,15246.768320156913,848.4467,15.22942236431652,9,1669.4040783848905,8790.858720962702,55.94420568950105,157.13618,15.478463964529373,1669.4041666436144,9678.310285856052,51.64090846453617,187.41557,14.78339664754898,0,0,0,0
15075563031027909,1669.47777112991,14842.960960822114,14842.960960822114,532.56024,15.258565504072166,9,1669.4780854632386,8461.37563796843,52.10917808911116,162.37784,15.519939776458946,1669.4781744661423,9200.829682610985,49.0651791161203,187.5226,14.83832802237417,0,0,0,0
15085303858352897,1669.6539291703311,14065.786174289478,14065.786174289478,671.60077,15.316956839415436,9,1669.6542436851337,7702.621217998155,52.758064283779895,145.99893,15.621945861699404,1669.6543319684351,8707.017194304977,51.48291451158005,169.1244,14.898221995930868,0,0,0,0
15099136996299437,1669.9040946224495,13055.153037764874,13055.153037764874,430.09695,15.397911949146255,9,1669.904409132607,7254.920080413009,50.012509684445384,145.0621,15.686960634175533,1669.9044974406497,9043.812467343261,53.7882597195849,168.1373,14.857016630583232,0,0,0,0
15103229301940252,1669.978101945368,12816.131698122947,12816.131698122947,306.9545,15.41797446316043,9,1669.9784162689564,7144.809782762042,49.32147512098669,144.86205,15.703565538297143,1669.9785053137016,8437.251649532436,47.09949816099416,179.13676,14.932392994727309,1,0,0,0
