#solutionId=375316653866487564
#sourceId=4657505661564992384
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523991752405995,,,,,,0,1695.672296377264,10078.468624505642,55.19164575232753,182.6086,15.330055845457043,1695.672385627274,16607.44652597206,63.79629421279214,260.31992,14.197138344308144,0,1,0,0
16528084059345083,1695.7459890764444,21769.805936074503,21769.805936074503,1006.8163,14.84273047305501,9,1695.7463035402975,10125.894485215193,58.40300135191678,173.3797,15.324958721800538,1695.746391992048,16689.94701709317,65.60440247739407,254.40285,14.191758106164219,0,0,0,0
18825483249923986,1737.2930806198597,22240.70241533791,22240.70241533791,539.39,14.819495619055711,9,,,,,,,,,,,0,0,1,1
18829575531042119,1737.3670870836345,22440.922970028525,22440.922970028525,1355.9612,14.809765079562837,9,1737.3674021606512,10682.810395978888,53.70756397003104,198.907,15.266828414847023,1737.3674872446522,16460.898301635636,65.08846950989297,252.90038,14.206761671716402,0,0,0,0
20745594186904879,1772.0171431243605,26937.864238144062,26937.864238144062,601.763,14.611458967500377,9,1772.0174579126626,13018.5758529546,64.85899479389577,200.7212,15.052133521160156,1772.0175447051856,19784.890949267534,73.89458286451254,267.7448,14.007061349014176,0,0,0,0
20749686485610995,1772.0911499605038,26920.724041644433,26920.724041644433,902.87787,14.612150026554058,9,1772.0914641930904,13007.704946514019,55.328065734160816,235.10138,15.053040522623672,1772.0915536102984,19620.40310023061,67.09316641479937,292.43518,14.01612568691797,0,0,0,0
22214523818919827,1798.5818707933404,26452.424680812583,26452.424680812583,645.52106,14.631203150869101,8,,,,,,,,,,,0,0,1,1
24116566069227860,1832.9793072834848,21885.53794094891,21885.53794094891,735.1144,14.836973802235361,8,1832.9796430994345,9984.774499383002,59.14739128984059,168.81175,15.340196563256233,1832.9797302460477,16609.083106713715,68.12213403608521,243.81331,14.19703135571034,0,0,0,0
25553763074334872,1858.970343598777,28879.743814282934,28879.743814282934,354.0614,14.53588352609073,9,1858.9706579527408,14568.78447675438,60.28837967565563,241.65161,14.929983919258474,1858.9707469274563,20314.982586469167,69.25849884646414,293.32114,13.978354365165998,1,0,0,0
25557855375644483,1859.04437206553,28747.477390791857,28747.477390791857,584.78766,14.540867514345852,9,1859.0446655493404,14457.809260084492,68.28157716142123,211.73807,14.938285988645987,1859.0447534987677,20391.071442286124,70.20952804965636,290.43167,13.97429538555097,0,0,0,0
27464058265314623,1893.5171893557704,20650.77494788095,20650.77494788095,845.91846,14.900025982610426,9,1893.5175042994456,9695.879439107559,56.85590653900439,170.53426,15.372074198962588,1893.5175902901933,15681.789404682135,64.56467697561331,242.88496,14.259406457923944,0,0,0,0
28997991906468354,1921.2577420263262,22146.04980367858,22146.04980367858,66.40355,14.82412618642052,9,1921.258056389641,10117.585707678809,56.63206980282493,178.65471,15.325849985655287,1921.258145299539,16694.44722514998,64.86725662180409,257.36325,14.191465392220671,1,1,0,0
30932069108719841,,,,,,9,1956.2350351026782,14146.567932991433,76.52847010754306,184.85367,14.961914492216552,1956.2351215372462,19937.962977362025,75.38432801274277,264.4842,13.998693538091427,0,1,0,0
32586294578397626,1986.1506166466352,28998.842173705943,28998.842173705943,724.5308,14.531415221239977,8,1986.1509593803783,14800.848447987784,60.17441563151502,245.9658,14.91282568647935,1986.151047135457,20315.09499711883,69.58986690781734,291.92606,13.9783483573846,0,1,0,0
32590386869614142,1986.224651941158,29178.937859300728,29178.937859300728,113.10249,14.524693169258656,9,1986.224966770157,14590.644856815077,60.15618645921584,242.54604,14.92835599916054,1986.2250534140562,20441.441868336755,70.75106204930192,288.92062,13.971616685734624,1,1,0,0
34538424421631602,2021.4539088299355,21573.2628220045,21573.2628220045,714.4065,14.85257728102286,8,2021.4542516357808,10043.08832843893,50.44922620115286,199.07318,15.333874010030755,2021.4543390233166,16074.406560207874,62.36824012919538,257.73386,14.232558129960946,0,0,0,0
36206470663914600,2051.6196027582373,23312.935609947835,23312.935609947835,658.154,14.768374456642404,8,2051.619945488601,11347.727517437823,52.91655716204653,214.4457,15.201269968461544,2051.6200330193305,16956.55483942432,63.67223274940209,266.31003,14.174551454202874,0,0,0,0
36210562942542138,2051.6936303766865,23817.02598572028,23817.02598572028,55.42829,14.745148040795307,8,2051.693952327431,11410.115568434905,53.87684146801502,211.78145,15.19531710771436,2051.694038689078,17131.88717079798,65.3039912411931,262.34058,14.163382487389244,1,1,0,0
38144676867249393,2086.670945414468,24838.002244081385,24838.002244081385,818.09796,14.699575212092782,9,2086.671260531102,11772.140941395135,55.577752664136995,211.8139,15.161403583225844,2086.671345697563,18551.396151510944,67.87563280851431,273.3145,14.076954002249973,0,0,0,0
38154417685165740,2086.846989737505,24434.577667142643,24434.577667142643,501.15338,14.717354774597078,3,2086.847416512448,11325.066207661785,54.15588256771568,209.11978,15.203440341725862,2086.8475056218495,18521.196101796926,67.37986625458036,274.87732,14.078722926008474,0,0,0,0
39706252511605813,2114.9111004804995,27741.63856226133,27741.63856226133,1066.2969,14.57953659421638,9,2114.9114147957966,13692.96279857306,60.086192212830454,227.88867,14.997298645160388,2114.9115040597217,21782.588421738124,70.3951419873644,309.4331,13.902621787067538,0,0,0,0
41626322600514971,2149.63446172615,23171.07993893064,23171.07993893064,639.2069,14.775001178287535,9,2149.6347552184748,11317.550170686989,54.474369095484974,207.75919,15.204161144801196,2149.634843331207,16949.199582594163,62.74666311526022,270.12112,14.175022516941171,0,0,0,0
43073250176037901,2175.8013449296154,22627.236267377626,22627.236267377626,564.54626,14.800788087905197,8,2175.8016380797953,10517.717324007697,50.295284506001146,209.11935,15.283738479645999,2175.8017273211785,17090.338703831596,62.893962299655094,271.73257,14.166018826543048,0,0,0,0
43077342468428533,2175.8753307667284,22423.64434145938,22423.64434145938,541.73676,14.810601375760829,9,2175.8756453162314,163989.2678581835,191.85316103282116,854.76447,12.301503648459928,2175.8757336013737,17325.691089676788,63.561737000054826,272.5805,14.151169084078202,0,0,1,0
44979380279320772,2210.2726868620457,25950.49350040358,25950.49350040358,769.55975,14.652002813958152,8,2210.2730297834933,12989.934840421149,62.89561021165563,206.53166,15.054524784326677,2210.273116244806,18634.64558728065,73.00680742048698,255.24532,14.072092657873513,0,0,0,0
44983472569251044,2210.346722073328,26077.16890494941,26077.16890494941,1059.1726,14.646715767091685,9,2210.3470363945316,12985.49305441962,55.159181326176345,235.41852,15.054896105095072,2210.347125641739,18560.909787377175,64.97629323172104,285.65665,14.076397351356757,0,0,0,0
46430399276799900,2236.5136524844575,20389.768620764367,20389.768620764367,365.52078,14.91383612326931,6,,,,,,,,,,,0,0,1,1
