#solutionId=375316653866487564
#sourceId=4661386594051679872
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537662713111090,1695.9195549719486,6904.312986900467,6904.312986900467,278.5424,16.08956569048658,9,1695.9198698523503,3646.633751223953,36.42488998050504,100.11379,16.433811847689675,1695.9199561340297,4990.836000533711,38.451796074489316,129.79462,15.502462253324358,0,0,0,0
16541754989778483,,,,,,9,1695.9938768527,3552.6745475925172,41.16833657354672,86.29629,16.46215365433455,1695.9939618337785,4933.367140911077,41.61686714637524,118.542496,15.515036909063959,0,1,0,0
18866871714858100,1738.0419702853849,7658.0538676739625,7658.0538676739625,339.41727,15.977070824800219,8,1738.0423130687182,4167.69357936483,34.58459297222035,120.50723,16.288802763535045,1738.0424005952266,5512.117120227691,38.34799659476794,143.73938,15.394599409181374,0,0,0,0
18870964001612148,1738.1160049135897,7639.620613848423,7639.620613848423,357.24612,15.979687387305896,9,1738.1163197824603,4116.334765697875,35.29618509258763,116.62265,16.302265498224955,1738.1164061197885,5523.077362295308,40.20702228778802,137.36598,15.392442684973657,0,0,0,0
20736014665172910,1771.844201363866,5668.015862631013,5668.015862631013,324.05505,16.303789224548098,7,1771.8445642822471,2633.402039076022,29.04184245695438,90.67613,16.787249297026502,1771.8446515612407,4215.064565090023,34.12346727228491,123.523926,15.685884922645046,0,0,0,0
22265815836936003,1799.509645826817,6606.525708876075,6606.525708876075,487.96436,16.13743404365959,8,1799.509988640846,3366.126282257398,34.30181801073339,98.13259,16.520716203885403,1799.5100759229215,4799.235001487641,36.7661757188711,130.53397,15.544965460377279,0,0,0,0
22269908123166166,1799.5836801945916,6627.92295580806,6627.92295580806,296.6139,16.13392323841074,9,1799.5839951493804,3348.59323844403,32.86301323148566,101.8955,16.526386225887823,1799.584081033487,4861.369448378532,38.74684368241095,125.46491,15.530998932887552,0,0,0,0
24158162787766901,1833.7315204981514,4114.4866722865545,4114.4866722865545,357.38757,16.651577717334078,9,1833.7318354989675,2027.753326893769,31.45972312952871,64.455536,17.071004409268255,1833.7319209717614,3393.5260015484027,40.8063581355049,83.1617,15.921267548280575,0,0,0,0
24162255078876799,1833.8055269902097,4114.5595771825665,4114.5595771825665,236.67372,16.65155847926378,9,1833.8058414181803,2044.8331529742584,26.121778876022674,78.28078,17.061897521367797,1833.8059300495697,3161.7684758998284,30.643396945568472,103.179436,15.998070338524435,0,0,0,0
25567756832354934,1859.2231734837997,6166.945745623398,6166.945745623398,302.742,16.212191547830272,9,1859.2234882303596,3120.0394363953496,31.251258397908185,99.83724,16.603142007273256,1859.2235752369259,4429.8966085987,35.19828261042233,125.85548,15.63191152579959,0,0,0,0
