#solutionId=375316653866487564
#sourceId=4658740069537817984
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523871182923196,1695.6699909987597,4443.741137476207,4443.741137476207,487.54413,16.56799498724314,9,1695.6703059371423,2418.9248375379416,31.195053768891164,77.54194,16.87948628109537,1695.67039185726,2882.7975360992737,31.097490483316534,92.701935,16.098360145654546,0,0,0,0
18843304024273019,1737.6156735080763,4933.059926274844,4933.059926274844,196.24323,16.454575888914924,9,1737.6159877124492,2796.907483962438,38.25620816613147,73.1099,16.72184696323037,1737.6160771899958,3056.755477083818,31.424789898566328,97.2721,16.03474375353845,0,0,0,0
20731872140092535,1771.7692894132933,3308.2644151996465,3308.2644151996465,333.99802,16.888366333209117,9,1771.7696038163763,1701.2149721858923,27.93780307470707,60.89294,17.261644225218255,1771.7696925652378,2297.236488722624,34.20182861274787,67.16707,16.34488123643593,0,0,0,0
22251936415901345,1799.2586991988314,3931.217505125689,3931.217505125689,215.32002,16.70104918458329,9,1799.2590136379167,2061.9005487369172,26.302054125122257,78.393135,17.052872930276877,1799.2591022118486,2649.3099528240805,28.27062930509163,93.71245,16.190063573582073,0,0,0,0
22256028712092965,1799.3326776894273,3814.59064904139,3814.59064904139,244.30609,16.73374701748891,8,1799.3330204827341,2035.5616473604928,30.288508520240832,67.20574,17.06683156678946,1799.3331079493041,2608.0476412049,30.260000844000654,86.18796,16.207106700181097,0,0,0,0
24144329395032450,1833.4814552804003,3132.2973668459463,3132.2973668459463,206.61266,16.947709403570165,9,1833.4817697583649,1700.8507344916652,30.072373508856796,56.55858,17.261876711059134,1833.4818581658071,2145.023784676842,34.09592142574003,62.91145,16.41931522081241,0,0,0,0
30945787101614240,,,,,,9,,,,,,,,,,,0,1,1,1
30955527921365594,1956.6586689424933,3761.8894310678415,3761.8894310678415,47.02128,16.748851800358594,9,1956.658983205166,2770.663934611876,38.080552596973,72.75797,16.732082586829765,1956.6590725664691,3020.2423688844465,34.32590932312886,87.98725,16.047791011935978,1,1,0,0
32544777133106401,1985.3996253657126,3410.69785115878,3410.69785115878,275.6667,16.855258748093416,9,1985.3999402824945,2780.4962180300163,28.945467924336146,96.059814,16.728236444058723,1985.4000262915715,2372.332516128046,27.91357185179321,84.988495,16.309956597393587,0,1,0,0
34506575406704249,2020.8779477815237,3164.726425929152,3164.726425929152,390.22418,16.93652643334003,9,2020.8782627278003,1541.4304455457604,28.830608309853936,53.46507,17.368732384054493,2020.878348610082,2146.112488447978,39.92091945468865,53.759094,16.41876429674442,0,0,0,0
34510667699119401,2020.9519551445126,3127.87608094366,3127.87608094366,308.79233,16.949243019535878,9,2020.9522695483697,1577.7928592028143,22.845145910419674,69.06469,17.343417250315703,2020.9523582719992,2252.1568427428006,26.292850111253966,85.656624,16.36639892117946,0,0,0,0
36196613959885903,2051.4415235042084,4400.687488854491,4400.687488854491,204.74474,16.578565545560174,9,2051.441838477366,2409.9184306711395,28.51924364364626,84.50149,16.883536358020994,2051.441924524755,2815.358661943914,31.45203091089171,89.51278,16.124061177270708,1,0,0,0
38103209279005428,2085.9213105731624,3190.748650163121,3190.748650163121,248.1345,16.927635381600467,9,2085.9216255171646,1646.0662451068024,23.420541484357674,70.28301,17.29742394282095,2085.9217117422554,2169.338067120761,26.54322492081679,81.7285,16.40707740806673,0,0,0,0
41612608984224332,2149.3867081633384,5119.046861559416,5119.046861559416,449.29346,16.41439410392254,9,2149.3870232347012,2938.6731663075175,29.649665265456747,99.1132,16.66816399743636,2149.387108696305,3169.62008269353,30.773718907030723,102.99763,15.995377476428686,0,0,0,0
41622349809086994,2149.562864858941,4442.514585011892,4442.514585011892,315.60068,16.568294711326622,9,2149.5631790700695,2514.934958778187,33.317114996120324,75.48478,16.83722532125296,2149.563268446642,2852.1200336226198,32.91176578111247,86.659584,16.10997600321649,0,0,0,0
43114780885541845,2176.55254428894,3326.937560483806,3326.937560483806,489.06827,16.88225524164322,9,2176.552858643728,1718.7312880901575,23.43739523836576,73.33286,17.250522258259313,2176.552947407538,2322.360178386689,26.594618382420936,87.32444,16.333071561102994,0,0,0,0
43118873176097420,2176.6265227001813,3254.513106255465,3254.513106255465,167.44026,16.906151804981842,8,2176.626865493859,1738.4106236451153,25.866052873207426,67.20819,17.238161297426032,2176.626953183413,2258.1899230636436,27.98922314435355,80.680695,16.36349433846009,0,0,0,0
45011217767384384,2210.848426046566,4616.93830021961,4616.93830021961,393.88388,16.526481690128243,8,2210.84876887904,2541.3863504650285,29.866949881428987,85.090256,16.825865483198683,2210.848856372394,2948.050825865301,29.868427463491454,98.70124,16.074058084392533,0,0,0,0
46444351194271971,2236.765869520238,3976.343165801566,3976.343165801566,230.57059,16.688657222647567,9,2236.7661844611816,2175.0314305741986,28.303793408605486,76.84593,16.994878372885392,2236.7662700599985,2603.8392320556486,29.688360382363772,87.70573,16.208860085579488,0,0,0,0
48382186125043216,2271.810654744389,3925.8816486181345,3925.8816486181345,218.21077,16.70252385949089,9,2271.8109697448704,2121.1172703691464,25.856577029317155,82.03396,17.02213051566787,2271.811055650174,2586.73924842362,28.625996662147188,90.36329,16.216013869523895,0,0,0,0
49870627764322564,2298.728450865603,3870.5150440016578,3870.5150440016578,296.08667,16.71794496750265,8,2298.728793545172,2120.071328772439,28.127230891860787,75.37434,17.022666033792607,2298.7288813572322,2706.192471144431,28.4463559677299,95.13319,16.1669987974931,0,0,0,0
49874720047937213,2298.80248626137,3809.07175218111,3809.07175218111,308.92572,16.73531898299916,9,2298.8028011411798,1996.1798892029049,27.908263518258966,71.52648,17.088043026014393,2298.802887735969,2680.5168202406394,30.80563766851671,87.01384,16.177349159236236,0,0,0,0
51850133217526038,2334.5270266743505,3165.50772274248,3165.50772274248,267.98953,16.936258423588328,8,2334.5273694417147,1615.33123518103,24.36228717009833,66.30458,17.31788823835376,2334.527457286159,2181.4562289896103,26.55853256525053,82.13768,16.401029242971298,0,0,0,0
53467015835345473,2363.7677445684294,3584.0369864020226,3584.0369864020226,287.48145,16.801435659985344,9,2363.7680589793345,1851.2282672258636,26.123887495798222,70.86343,17.169892283063795,2363.768147873659,2494.8529140811843,29.226850702996153,85.36167,16.255283134758997,0,0,0,0
55424767364965680,2399.172850921958,3286.6155286494995,3286.6155286494995,387.1929,16.895494609857277,9,2399.173165799799,1613.389180531634,38.69744824779504,41.69239,17.31919436525685,2399.173251815806,2389.587176077917,45.711404792544485,52.275513,16.302088303844176,0,0,0,0
55428859654366172,2399.2468581279413,3230.59397251846,3230.59397251846,262.67886,16.914160920924633,9,2399.247172559457,1601.3778931944782,22.916379158621826,69.87919,17.32730764370777,2399.247261371866,2285.3645935007726,26.507676150103773,86.2152,16.35050676441298,0,0,0,0
57110701339072128,2429.662177276022,5291.477694322779,5291.477694322779,378.60382,16.37842444269823,9,2429.662470702056,3151.0056899692995,32.99032736244694,95.513016,16.592419247278475,2429.6625587046806,3187.667676201759,29.944844830860937,106.4513,15.989212904660281,0,1,0,0
57114793625301806,2429.7361631029935,5268.690596032909,5268.690596032909,229.81952,16.383110128633206,9,2429.7364779293835,3183.186252176835,31.165709914741974,102.13745,16.581387089613962,2429.736564864601,3261.6516954477925,32.20963111295814,101.263245,15.964301546565576,1,1,0,0
59017287940981358,2464.141710400349,3215.8763249177223,3215.8763249177223,193.65521,16.919118520936827,8,2464.142053099716,1590.6698426521314,31.907872101308506,49.851955,17.334592097280876,2464.142140826353,2234.0685267188105,37.231004431202784,60.005592,16.37515427535673,0,0,0,0
