#solutionId=375316653866487564
#sourceId=4657229233319361024
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541874483820361,1695.9955408280796,13823.857896565463,13823.857896565463,513.57935,15.335793715071889,9,1695.9958551420823,8463.376590810287,57.24202534252317,147.8525,15.519683051051663,1695.995944218796,8749.076084647242,49.49111928684139,176.78073,14.892990017891732,0,0,0,0
18843403125842355,1737.6172725169647,8445.989023747294,8445.989023747294,369.807,15.870740585335339,9,1737.6175868619093,4537.819414404961,35.17438255266088,129.00922,16.19642419367259,1737.6176757910519,6193.528131534937,40.6310644985859,152.43332,15.2680502148107,0,0,0,0
20759479433061863,1772.2682923265736,13857.584237769373,13857.584237769373,470.54047,15.333148048878602,9,1772.268606750574,8674.048361637937,47.92550762925,180.99022,15.49298761779143,1772.2686954022852,8734.208629735873,50.334315071882884,173.52394,14.894836597436095,0,0,0,0
22224314050424882,1798.7589203689415,10649.814364492102,10649.814364492102,679.6972,15.619011772778167,9,1798.7592350785214,5971.859684384669,43.48277265108612,137.33852,15.898268228468629,1798.7593222892322,7523.13835105697,44.93329568051795,167.42903,15.056897879655944,0,0,0,0
22228406335874782,1798.832926907473,10413.689874399432,10413.689874399432,630.5757,15.643355267065944,9,1798.83324188141,5491.397307807135,41.50707327948322,132.30028,15.989335049637244,1798.833327656914,7281.529458874117,45.84843792316482,158.8174,15.092338973962597,0,0,0,0
24134490509718747,1833.3033714427122,7258.51720500212,7258.51720500212,426.76785,16.035247090600485,9,1833.3036862431436,3938.5979155051905,35.09499057937764,112.22678,16.350188099005955,1833.3037730585515,5529.076520678811,39.200399029691745,141.04643,15.39126399995647,0,0,0,0
27473746272982919,1893.692243650885,10089.220655006417,10089.220655006417,593.27234,15.67772281625575,9,1893.6925587425078,5408.337549929813,45.27528520619082,119.45452,16.00588274242381,1893.6926436509484,6825.226979508287,52.7114820462006,129.48274,15.162602754067226,0,0,0,0
27477838560416839,1893.7662510080652,9860.345575542104,9860.345575542104,679.4966,15.702636527237791,9,1893.7665655335418,5409.5944795542555,46.80453581261748,115.57842,16.00563044022733,1893.7666537501611,6851.315031120736,42.85507888979591,159.87172,15.15846065784449,0,0,0,0
28984159306814887,1921.0074728187526,7182.761038282737,7182.761038282737,359.36746,16.04663832149353,9,1921.00778791601,4036.4841465297513,43.86019960715876,92.030685,16.32353408801751,1921.0078729589263,5416.593802835294,41.909346666909165,129.24548,15.413579829853976,0,0,0,0
30918186335113971,,,,,,8,1955.9839401596494,5079.996183976732,48.819242668087504,104.05725,16.073883750677446,1955.9840255497786,6662.87592859496,45.03752785811818,147.94054,15.18874118561459,0,1,0,0
30927927151195527,,,,,,9,1956.16009834363,4670.041104704996,45.15127740998911,103.430984,16.165240457921783,1956.1601875226916,5973.245447496026,45.08617361396414,132.48508,15.307369599226266,0,1,0,0
32572408569165266,1985.899570830008,7689.634411500839,7689.634411500839,543.183,15.972602635511059,9,1985.899885149724,3920.3669196451287,33.98125201178672,115.36852,16.355225425975988,1985.8999742885308,5558.928895314026,39.301354848622545,141.4437,15.38541770370451,0,1,0,0
32576500878594667,1985.9735785195933,7558.508452537479,7558.508452537479,338.14957,15.991276609367954,9,1985.9738930191015,3881.5447123785502,37.373076466903655,103.85938,16.366030732639523,1985.9739813469284,5571.411977843902,40.14708760335828,138.775,15.382982317315758,0,1,0,0
36220255071383985,2051.8690719025226,7235.539314094639,7235.539314094639,467.72086,16.03868959807722,9,2051.8693865964783,3951.232647334242,33.57718803413986,117.6761,16.346710711905835,2051.869473674583,5490.880772516001,38.47109241643946,142.72745,15.398790467004376,0,0,0,0
36224347345561116,2051.9430783748344,7198.335369401954,7198.335369401954,501.82635,16.044286675792485,9,2051.9433933778937,3848.086348909767,34.24104045023932,112.382286,16.37543019379525,2051.943479236445,5494.304116203941,40.46418113989702,135.78192,15.398113765002307,0,0,0,0
38140640249389466,2086.5980910982253,10786.953126878143,10786.953126878143,332.4208,15.605119888120992,9,2086.5984059111497,6277.642045958824,47.893123955173955,131.07607,15.844050844800936,2086.598492287389,5140.733415737057,397.1707343123558,12.943384,15.470332793313652,1,0,0,1
38144732536829830,2086.6720975927065,10491.842404187753,10491.842404187753,591.5974,15.635237470758092,9,2086.6724119532555,6049.149811708686,42.01808733875116,143.96538,15.884306365128861,2086.6725010386017,11388.620927106555,52.568901934016836,216.64178,14.606717657157235,0,0,0,0
39729833656862313,2115.337620108466,12440.191182255809,12440.191182255809,279.24237,15.450299230324385,8,2115.3379628682546,7396.446341141754,43.856087133903095,168.65268,15.66598443847157,2115.338050225835,8219.628440878674,45.82299946446818,179.37779,14.960765035687487,1,0,0,0
39733925939946574,2115.411654568187,12078.374768331323,12078.374768331323,591.1784,15.482345615082572,9,2115.41196954009,7133.527720473524,43.84225171915993,162.70897,15.70528133273574,2115.4120555863565,8046.328337579535,46.589315588641995,172.7076,14.983901125231709,0,0,0,0
41636108104505163,2149.811415226606,7816.909138661033,7816.909138661033,415.66806,15.954779207351951,9,2149.8117302657106,4363.323369737188,40.072314126221556,108.88623,16.238998715482374,2149.8118151998583,6114.958818024805,49.28584580484119,124.0713,15.281911659729113,0,0,0,0
41640200384992215,2149.885421610966,7642.069000097373,7642.069000097373,334.5728,15.979339480538565,9,2149.8857361697487,4420.563084903615,39.56213201919689,111.73723,16.224848234115356,2149.8858244186754,5558.04750899473,39.90466431954784,139.28316,15.385589864372022,0,0,0,0
43087138672878461,2176.0524289495925,7064.7843533738705,7064.7843533738705,325.7096,16.06461959227677,9,2176.05274379959,3947.0445115502603,34.135957563482975,115.62718,16.34786215569182,2176.0528299480875,5331.567748019966,38.85231873604094,137.2265,15.430758170802013,0,0,0,0
44997292027978054,2210.596508536792,10437.690900844555,10437.690900844555,447.06885,15.640855788000042,9,2210.5968234522156,5951.734809993114,40.32805922024991,147.58298,15.901933285260359,2210.596909848341,7331.846106936636,44.00030500427186,166.63171,15.08486214943957,0,0,0,0
46416612012348194,2236.264228762285,9881.470661641066,9881.470661641066,642.0176,15.700312903181617,9,2236.2645432324325,5869.862139729265,42.594585040024114,137.80771,15.916972462106829,2236.264631490883,7112.139595976525,42.06849970230301,169.06093,15.117894820377717,0,0,0,0
46420704297267681,2236.338235903095,9647.910535741668,9647.910535741668,371.94763,15.726283697958705,9,2236.3385507018,5729.08002449318,39.58884157046674,144.71451,15.943329994370885,2236.3386377574,8574.749355321756,47.234187710318295,181.53693,14.914841915575078,0,0,0,0
48350414408655211,2271.236227351579,9217.360695490395,9217.360695490395,342.05783,15.775850410266354,8,2271.2365491984333,5117.755257108545,47.31734547890223,108.15812,16.065843433094173,2271.2366355955915,6138.723162420649,50.20637369548394,122.2698,15.277700379971378,0,0,0,0
48354506698061382,2271.3102418488747,10366.006022543032,10366.006022543032,660.34314,15.648338224995037,9,2271.310556193312,5887.132820629986,38.94684992611351,151.15813,15.913782630506883,2271.310645357193,6605.978404872966,41.26010322236163,160.10571,15.198052627062182,0,0,0,0
49884367249880351,2298.977188908315,8170.508059352671,8170.508059352671,308.78696,15.906744210267677,9,2298.977503661316,4184.010073959859,37.38594362422816,111.91399,16.284560411988366,2298.977590423094,6042.835741956704,45.76912079709583,132.02866,15.294793527916148,0,0,0,0
49888459526541990,2299.05119621567,8040.7835533186635,8040.7835533186635,499.9649,15.92412093787671,9,2299.051511299869,4435.402855672439,37.02325947698731,119.800446,16.221209536409752,2299.0515966792186,6187.759665586256,42.33019527964532,146.17839,15.269061908082382,0,0,0,0
51832287611872721,2334.204578978461,11390.796237501376,11390.796237501376,1107.4911,15.545981659257576,8,2334.2049003926477,6621.177669336192,43.19831957677253,153.27396,15.786204111606516,2334.204989050306,7921.234382169638,48.71348443608006,162.60866,15.000913341501288,0,0,0,0
53504409277055018,2364.444144880451,8260.015369274714,8260.015369274714,640.72314,15.894914728541254,7,2364.4445156715265,4353.977373498122,38.98231538780654,111.69109,16.24132679631223,2364.4446035529195,5900.3435167107045,40.58253040852815,145.39122,15.320702258884452,0,0,0,0
53508501564470366,2364.518208303363,8248.13821149669,8248.13821149669,572.7389,15.896477042869286,9,2364.51852314248,4250.729364001632,36.71698492915118,115.77011,16.267383577975178,2364.5186099664693,5915.705087568011,41.83071318043124,141.42014,15.317879213110556,0,0,0,0
55442782222336085,2399.498700220752,12657.928356809585,12657.928356809585,338.25293,15.431460283900114,8,2399.499042972246,7591.108979257797,50.293255365144084,150.93692,15.637779150106676,2399.4991308767003,8375.979630511396,46.04071859838638,181.92548,14.940306469869046,1,0,0,0
59049048736047239,2464.71593030999,14476.233991180716,14476.233991180716,687.6924,15.285727881183247,9,2464.7162452032335,9072.900807035345,47.8324057413465,189.68105,15.444176808766453,2464.7163316717742,8900.87121179449,49.564617267832354,179.58116,14.874314208149835,0,0,0,0
60606518559659771,2492.8818004796376,7187.840494992944,7187.840494992944,309.69815,16.045870789213453,9,2492.882093919842,3668.657919813071,37.36081581430495,98.195335,16.427274170029587,2492.8821818831034,5332.067353395758,38.50719131373852,138.46939,15.430656434454168,0,0,0,0
60610610847069486,2492.9557858208186,7099.789767811312,7099.789767811312,403.36496,16.059253144564668,9,2492.9561006641593,3819.4902651888883,34.362797662596904,111.1519,16.38352869712222,2492.956187408463,5369.99228763133,39.3268358913904,136.54779,15.422961346236084,0,0,0,0
62516827100987653,2527.4284896860186,10991.01896510956,10991.01896510956,487.42642,15.58477197393807,8,2527.4288324403983,6593.79317015426,40.92709804074051,161.11069,15.790703914917565,2527.4289202899213,7754.969674156174,44.30050837676851,175.05374,15.023945241548594,0,0,0,0
65860098963841825,2587.8897609306955,7090.873878121962,7090.873878121962,402.7406,16.060617464902133,9,2587.8900758741497,3741.2569223460255,33.12738157654474,112.935486,16.40599838226677,2587.890162083815,5317.928228855525,38.56417531537554,137.89815,15.43353932174133,0,0,0,0
67296409153053050,2613.864778902972,10574.479869259025,10574.479869259025,549.33276,15.626719330121347,9,2613.865093729876,6521.929179373843,41.71308199699821,156.35213,15.802602019401096,2613.8651800806806,7208.162316260594,43.6747834672967,165.04175,15.103334106912957,0,0,0,0
69230259806937321,2648.837694270335,8159.3453922298695,8159.3453922298695,405.22754,15.908228573095618,9,2648.838009083667,4359.944688204597,43.568646856792036,100.070694,16.239839766570878,2648.838095530095,6088.389659325827,47.31613077411327,128.67471,15.286639401981748,0,0,0,0
69234352099358213,2648.911701845655,8010.6032103815,8010.6032103815,440.10886,15.92820381620939,9,2648.9120161813935,4175.370392091567,32.98173864524681,126.59643,16.286804697621758,2648.912105361239,5978.710411185467,38.72335804166474,154.39545,15.306376705775355,0,0,0,0
70791843066438715,2677.0783411185243,10279.755494707131,10279.755494707131,225.36748,15.657409904474154,9,2677.078655492318,5730.5981380286175,38.084404671194164,150.471,15.943042329950536,2677.078744232338,7296.336757163961,42.811642109727146,170.4288,15.090133325325324,1,0,0,0
70795935365251458,2677.152320689767,9981.94958126395,9981.94958126395,358.00012,15.689328437260116,8,2677.152663463799,6098.969164015877,40.95327772888674,148.92505,15.875401121799653,2677.1527512419643,7191.723096973686,44.274637852952665,162.43437,15.105813107654921,0,0,0,0
