#solutionId=375316653866487564
#sourceId=4650514172051326208
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57166148497858983,2430.664960276385,771.9473192996888,771.9473192996888,173.66199,18.468397708567615,9,2430.6652746014324,106624.85347361014,151.70759805138164,702.83136,12.768896097401788,2430.6653635091916,541.6937731655607,17.144268582450966,31.596203,17.913510892781886,0,1,1,0
57170240796677661,2430.7389878622716,1079.9190186837488,1079.9190186837488,14.102983,18.103888892822958,9,2430.739281370695,568.5187543210877,34.262159914489345,16.593197,18.451680226334734,2430.73936941251,681.7536926938486,20.63257561362263,33.042587,17.663826753754247,1,1,0,0
59076778271740579,2465.2173645077046,861.5014904925763,861.5014904925763,152.79822,18.34922678415048,9,2465.2176795753676,494.73495978795694,15.897388367317435,31.120518,18.602610715071208,2465.2177649986975,520.8540790181057,17.655246071891487,29.501377,17.956105327039968,0,0,0,0
59086519103419406,2465.393520449656,1122.8809035033078,1122.8809035033078,113.76738,18.06153262710137,9,2465.393834695352,669.9602994721703,24.6662424154589,27.16102,18.273419545728252,2465.393923958476,638.5684036916101,24.201362637909103,26.38564,17.73487693644885,0,0,0,0
62544450160202688,2527.9278095486507,837.9561008737974,837.9561008737974,141.5401,18.37931369890369,9,2527.928124639783,394.3033377766505,15.92793001338298,24.755466,18.848966082321553,2527.9282099423153,592.3915074180948,18.4930203828144,32.03325,17.816373441639307,0,0,0,0
62554190979297699,2528.103980165546,751.7144533054483,751.7144533054483,58.735905,18.497234615657263,8,2528.104280314539,384.3599223544999,23.67372847208215,16.235716,18.876696973351066,2528.1043697144987,497.69166515088773,22.717269890495896,21.908075,18.005494581981374,0,0,0,0
65869736521392257,2588.063848243211,728.9219877158617,728.9219877158617,116.12002,18.53066424007911,9,2588.0641625541994,329.2037821486416,21.91643022131683,15.020867,19.044880175594727,2588.064251560166,438.1958926380453,23.783508085055647,18.424358,18.143724745026926,0,0,0,0
69202537229211373,2648.3364182226996,659.5174136451506,659.5174136451506,60.32007,18.639301199608315,9,2648.3367116616823,1308.2495536637728,35.012726928151494,37.36497,17.54681572768935,2648.3367996622455,411.9026950232061,27.68474441075838,14.878327,18.21090891741631,0,0,1,0
70791739997964122,2677.076624883041,725.6354293786898,725.6354293786898,81.15374,18.53557066921868,8,2677.0769676704126,377.16674688087426,19.70045758851672,19.145075,18.897208725959985,2677.0770549477174,406.9651157206631,17.56788804615528,23.165283,18.22400254135522,0,0,0,0
70795832282227792,2677.1506607021283,693.1459179452025,693.1459179452025,118.276505,18.585305192186897,9,2677.15097567395,358.470664587058,18.6703924426427,19.199953,18.952408163272192,2677.1510617213553,471.88949361351735,21.4060488248475,22.04468,18.063294730908456,0,0,0,0
