#solutionId=375316653866487564
#sourceId=4652133310353125120
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551553980589896,1696.1707559652596,9150.238175199069,9150.238175199069,534.16046,15.783785870460925,9,1696.17107042113,4454.270945373617,39.20799619295747,113.606186,16.21660063864279,1696.1711589507051,6593.779601626327,42.06676423842941,156.74559,15.200059434475437,0,0,0,0
16555646281892731,1696.2447348064263,9021.528546764257,9021.528546764257,264.7072,15.799166547817237,8,1696.2450775666023,4425.787451641527,44.513027447952176,99.42679,16.22356583302797,1696.2451651787153,6574.46542292897,44.8082000193565,146.72461,15.20324438707547,0,0,0,0
18866948034807363,1738.0432067927259,10803.868075645525,10803.868075645525,511.81265,15.603418685942213,8,1738.0435496026248,5460.222488653312,38.5562044889511,141.61722,15.995516367448706,1738.0436369735137,7654.876484139503,44.48694165922154,172.07019,15.038050032409373,0,0,0,0
18871040319726472,1738.117234187787,10608.019288486108,10608.019288486108,435.89017,15.623281115215617,8,1738.11755612288,5368.880488560556,38.92293003117137,137.93619,16.013832874140586,1738.117642248659,7549.231158947847,45.775432385771765,164.91884,15.053138691760077,0,0,0,0
20759545741980217,1772.269596420311,10995.054404190467,10995.054404190467,310.65604,15.58437341051223,9,1772.269911157973,5575.548204016546,45.92201502691998,121.41341,15.97282327852632,1772.2699982232818,7832.901473706787,52.70897278470224,148.6066,15.013088841664766,1,0,0,0
22238185944412866,1799.0098146445507,9268.79863045191,9268.79863045191,611.2467,15.769808249595375,9,1799.0101289105078,4580.223417647887,35.38457219326458,129.44125,16.18632555862341,1799.0102182248704,6707.229035941356,40.90638087927962,163.96535,15.181537659357298,0,0,0,0
22242278244929933,1799.0838212155147,9179.496565441226,9179.496565441226,1023.75934,15.780319707855913,9,1799.0841356950982,4498.545603439922,35.43961066291262,126.935524,16.2058618971895,1799.0842240836992,6770.07969798915,42.299817430054304,160.04985,15.171411047981962,0,0,0,0
24158086941389073,1833.7300251771342,8729.504970983819,8729.504970983819,1026.0245,15.834892825508076,9,1833.7303398953545,4344.474157922214,45.84005216031945,94.774635,16.243699170126185,1833.7304270657066,6337.001745860179,46.938982091903625,135.0051,15.243185934218397,0,0,0,0
25544141805773908,1858.7960644439247,9726.71575568813,9726.71575568813,448.799,15.717451305427913,9,1858.7963788424088,4797.330023501885,38.9281684008864,123.23544,16.136043225836744,1858.7964675955097,6892.211453976631,43.124958553299464,159.81955,15.151999018170521,0,0,0,0
27491627080262044,1894.0154356880712,8702.8299330552,8702.8299330552,370.01755,15.838215625030571,9,1894.015750571131,4365.9469124883535,41.484873443445785,105.2419,16.238346089239094,1894.0158369345752,6206.316316362794,42.651073189415165,145.51372,15.26581073507501,0,0,0,0
30914028641326723,,,,,,9,1955.9086546545211,6881.044534974033,48.57619064087794,141.65468,15.744406294139289,1955.9087396774567,8885.334701145348,56.636432099510046,156.88373,14.876211021498376,0,1,0,0
