#solutionId=375316653866487564
#sourceId=4658188389627887360
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541798037386987,1695.9943023732537,9487.04684993544,9487.04684993544,367.80402,15.74453925389359,9,1695.99461668267,5047.961432961771,51.43877703227735,98.13533,16.08075214533199,1695.9947057828197,7225.452849050671,45.886814472799855,157.46251,15.100732822866684,0,0,0,0
18866919036425256,1738.0427449649455,10729.577319853002,10729.577319853002,620.5566,15.610910332707139,9,1738.043060011187,6149.320177781984,41.66200745439598,147.60019,15.866474450487878,1738.0431452533107,8411.417495744121,47.80539003439551,175.95123,14.935722527502485,0,0,0,0
20745720048129606,1772.0196373210144,11818.413242298377,11818.413242298377,568.3971,15.505968938461741,9,1772.0199523870385,6843.069734089215,48.15446230675988,142.10666,15.75041480158928,1772.020037436217,8650.21955560878,56.64760275685217,152.7023,14.905327674521715,0,0,0,0
20749812334908251,1772.0936436319273,11500.892755343208,11500.892755343208,795.9765,15.535537982764914,9,1772.0939581364885,6696.960250128525,42.148812122980054,158.88847,15.773847912835476,1772.094046421029,8487.234921675135,46.556538877861556,182.29953,14.92597994275696,0,0,0,0
22251995820336417,1799.2596374573106,8851.536679429426,8851.536679429426,457.80847,15.819820183682918,9,1799.2599523760266,4797.477416138961,38.10393150404593,125.90505,16.136009868310104,1799.2600383561478,6858.114836681223,43.44417101173857,157.86041,15.157383618790504,0,0,0,0
24158116863168827,1833.7306348474697,8846.530899597165,8846.530899597165,208.67014,15.8204343701208,9,1833.7309493217774,4813.962872766938,41.128311757275554,117.047424,16.13228537455535,1833.7310377489034,6976.758814216915,47.75531128490045,146.09389,15.13876122683893,1,0,0,0
25553889118671885,1858.972383425534,9333.486808926998,9333.486808926998,467.16666,15.762257072002203,9,1858.9726979501577,5450.006126198048,45.5180790483131,119.73278,15.997549739659734,1858.9727861398749,7236.124303241059,43.37266963271287,166.83604,15.099130454583761,0,0,0,0
25557981413028620,1859.0463904000574,9282.670850425056,9282.670850425056,329.70294,15.768184488815884,9,1859.046705174491,5283.148709953592,47.27099445863574,111.76301,16.031310127371178,1859.046792121044,7123.603242332442,49.5347180759588,143.81032,15.116146193879064,0,0,0,0
27501388770582568,1894.1918839025425,8725.217161592975,8725.217161592975,100.76976,15.835426254794779,6,,,,,,,,,,,1,0,1,1
27505481064314009,1894.2659756347723,9023.031961645878,9023.031961645878,271.46912,15.798985627703305,8,1894.266289910502,4699.289187823822,40.73475278662892,115.363144,16.15846178646435,1894.2663791761051,6700.802749951979,42.395247158088374,158.05551,15.182578416420895,1,0,0,0
30927852074054719,,,,,,9,1956.1585727156553,6815.048515091726,53.83027703911926,126.602516,15.754869836184497,1956.1586595955034,8921.220614037342,55.28580587234065,161.36548,14.87183480308586,0,1,0,0
30931944369615387,,,,,,9,1956.2325799291693,6848.302131792527,49.68629745325664,137.8308,15.749584935311978,1956.2326693386522,8808.159747471549,48.3658131797807,182.1154,14.88568254482389,0,1,0,0
32544719277814586,1985.3987267286852,15339.45874896232,15339.45874896232,471.24747,15.222841777424419,9,1985.3990410117,8874.859869581125,46.70724497914989,190.01035,15.468138454676271,1985.3991303029416,10060.460975361731,49.78027281929443,202.09735,14.741350799238262,0,1,0,0
34492790709822651,2020.6288205575227,11755.058894869302,11755.058894869302,601.44336,15.51180484366421,9,2020.629135475005,169665.19281196056,202.64814941120937,837.2403,12.264560328332497,2020.6292215371425,131605.82737044414,180.2743093530419,730.03094,11.949707701614876,0,0,1,1
34496883004203955,2020.7028279266437,11486.655464289068,11486.655464289068,737.04144,15.536882879940027,9,2020.7031423070248,6482.112965022821,39.897812485223206,162.46788,15.809250727559526,2020.7032311295786,8587.608830499748,46.15060105860629,186.07794,14.913214866397261,0,0,0,0
38113005328012441,2086.0985209850874,9302.21207733729,9302.21207733729,589.6648,15.765901275577978,9,2086.0988359801745,4874.978785894665,41.79593202060821,116.637634,16.118610390423328,2086.098921215705,7142.20663999961,53.553261337474645,133.36642,15.113314473283475,0,0,0,0
38117097607320320,2086.1725274156993,9173.567986237877,9173.567986237877,481.42252,15.781021157283021,9,2086.1728419592687,159718.81806719044,188.11970017175344,849.0276,12.330151996502032,2086.1729302703043,7275.982553229711,42.553484521256216,170.9844,15.093166378613745,0,0,1,0
41636184452245170,2149.8129448724458,10389.251819390072,10389.251819390072,510.22702,15.645906184498058,9,2149.8132597685176,5962.468276003781,44.53711440307235,133.87639,15.899977012445639,2149.8133456282935,8050.895063634932,54.108466610878644,148.79178,14.983285086077005,0,0,0,0
41640276738368367,2149.886951172377,10189.790057452716,10189.790057452716,514.4516,15.666953776477463,9,2149.8872655936343,5602.315047931433,37.84798314516832,148.0215,15.967623396148134,2149.887354434059,7632.529568241321,44.1553236454208,172.85638,15.041224262603038,0,0,0,0
45020905314067090,2211.0234946752166,8704.909660271034,8704.909660271034,379.2955,15.837956196156089,9,2211.0238095063287,4724.351097720707,42.250495438149535,111.81765,16.152686802219854,2211.02389578874,7236.927200179861,50.965394917728474,141.99689,15.099009991490565,0,0,0,0
45024997603473033,2211.0975013999405,8656.251053457334,8656.251053457334,454.8707,15.84404225806118,9,2211.097815745344,4909.802884361365,36.48572323579629,134.56778,16.110882074060576,2211.097904892967,6762.263756893981,41.58871704022496,162.59851,15.172665235949214,0,0,0,0
46416688194680373,2236.2654793338224,9144.045928176856,9144.045928176856,388.45078,15.784520870201781,9,2236.2657936097817,5162.120863285168,37.307005431835634,138.36867,16.05647179410225,2236.265882723301,7061.3496556158925,42.42813924776802,166.43082,15.125676208876818,0,0,0,0
46420780483925264,2236.3395074431337,9041.68619045101,9041.68619045101,388.48865,15.796743292271989,9,2236.3398009346556,5148.445204675697,44.66764998011204,115.26116,16.059351978620857,2236.3398890586354,7172.59331754008,43.53747065092159,164.74529,15.108704983021596,0,0,0,0
48378042068395359,2271.7356755309365,9733.586766388364,9733.586766388364,362.09177,15.716684605590428,9,2271.7359899083976,5098.399521199318,39.41333620328368,129.35722,16.069957554081533,2271.736078597458,7038.879481454881,46.52664847856254,151.28705,15.129136677785384,0,0,0,0
49856742430105972,2298.4774064631943,14834.350304238375,14834.350304238375,577.8145,15.259195541057561,9,2298.4777207898014,8671.893253644317,46.213181586282495,187.64978,15.49325740755987,2298.4778097106523,9979.505610536435,49.54380600692099,201.42792,14.750122934492895,0,0,0,0
49860834724337445,2298.551435225384,14458.67875286229,14458.67875286229,752.4799,15.287045345682468,9,2298.551728750625,8558.729687957548,53.6567149748384,159.50902,15.50751894033412,2298.551816710778,9818.878698382969,50.45461594380315,194.60814,14.76774076409808,0,0,0,0
51822470378329980,2334.02690457922,10650.848069134403,10650.848069134403,696.46735,15.618906392904698,9,2334.027219745497,5896.746284317779,42.522600943281525,138.67323,15.912011110653086,2334.027304622614,8014.672080781281,47.09930619322159,170.16539,14.988181106269707,0,0,0,0
51832211189949010,2334.203070745681,10140.955795378153,10140.955795378153,626.0504,15.672169643000085,8,2334.203378047485,5433.5004117768585,40.61183292611922,133.79106,16.00084295502362,2334.203466937747,7764.012527680484,47.866562868412196,162.20117,15.022679932464637,0,0,0,0
53476704518692968,2363.9431201413345,10754.065718009913,10754.065718009913,857.1291,15.608435151757263,9,2363.943434452152,5811.529460048767,38.96649924641925,149.1417,15.927816106574621,2363.943523440313,7824.6184085057885,45.37064337298242,172.45995,15.01423758357047,0,0,0,0
53480796818691266,2364.017148889777,10569.861226395427,10569.861226395427,519.3653,15.627193653518885,9,2364.017442376099,5576.581418031093,44.73877895976794,124.6476,15.972622097603198,2364.01753052559,7891.492909168401,45.80185675768315,172.29636,15.004997574600823,0,0,0,0
