#solutionId=375316653866487564
#sourceId=4661015818085231744
#nTransits=84
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16154425246652093,1688.9886266155238,7290.778220445474,7290.778220445474,403.86548,16.030432148178807,9,1688.9889417221118,4045.4464288382965,42.19220933723051,95.88136,16.32112607961467,1688.9890266630266,4816.705296198261,40.51777234922653,118.87883,15.54102031268338,0,0,0,0
16168258291537243,1689.238791492036,11197.330391289506,11197.330391289506,357.31757,15.564580635051875,9,1689.2391065743104,6807.258798334313,51.770908923428955,131.48811,15.756111560987147,1689.2391916732756,6514.702902184758,45.52776368238313,143.09297,15.213158964035356,0,0,0,0
16182091340354555,1689.4889564414345,10488.133087250364,10488.133087250364,430.15924,15.635621393011716,9,1689.4892714988664,6284.587964507038,50.14661918608424,125.32426,15.842850192368152,1689.4893567527786,8474.894873284198,50.764974096650555,166.94374,14.927559701882986,0,0,0,0
16195924390220443,1689.7391214161537,9421.259096104885,9421.259096104885,164.93973,15.752094498091074,9,1689.73943644892,5310.282393204571,46.23529755874559,114.853424,16.025748173663708,1689.7395218559295,5865.184955070343,43.2415086892187,135.63785,15.327191221449494,1,0,0,0
16209757443363130,1689.989286427205,8487.528949158928,8487.528949158928,443.64908,15.865413695612233,9,1689.9896014355277,4714.539788513512,44.21306271744648,106.632286,16.15494395246924,1689.989686993505,5498.959075209355,42.14624863072132,130.47328,15.39719428227222,0,0,0,0
16237423557650009,1690.4896166072356,7382.253832798407,7382.253832798407,319.16882,16.016894432107645,9,1690.489931566036,3912.651176246304,40.65713867184762,96.23528,16.357364388138873,1690.490017420269,4888.008664868671,40.49966661649359,120.692566,15.525065583405283,0,0,0,0
16251256620229881,1690.739781781919,6976.061083611852,6976.061083611852,556.3665,16.07834118030644,9,1690.740096717478,3759.950754856965,40.02707179606673,93.935196,16.400586823580646,1690.7401827163944,4754.289887957974,39.68346016513649,119.80533,15.55518135400247,0,0,0,0
16260997406004858,1690.915939820147,6777.16674948481,6777.16674948481,520.43475,16.109746438520595,9,1690.9162549040357,3571.0737976109795,37.37523376849268,95.546524,16.45654515292816,1690.9163399097918,4561.901893452891,37.42483287220155,121.89505,15.60003064798664,0,0,0,0
16265089683465113,1690.9899469569966,6699.815782603046,6699.815782603046,533.07086,16.122209713176225,9,1690.990261868473,3468.3023231742495,38.96019115564331,89.0217,16.48824984877279,1690.99034800942,4513.843538889807,39.04731365556191,115.599335,15.611529247981293,0,0,0,0
16274830472385818,1691.1661050525122,6485.6991525478315,6485.6991525478315,394.9282,16.157474868307965,9,1691.1664201134438,3561.5375799733215,37.04690060468366,96.13591,16.45944838776512,1691.1665052736737,4361.896687628161,36.70320631670022,118.842384,15.648707063616682,0,0,0,0
