#solutionId=375316653866487564
#sourceId=4662027712401825792
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15186058907260569,1671.4763121446085,1670.4724784536857,1670.4724784536857,214.71347,17.63026855480976,9,1671.4766272482411,958.574183499072,26.560146638039274,36.090694,17.88447789501676,1671.4767122053797,1023.9342276595755,25.276312556715244,40.509636,17.222215349501177,0,0,0,0
15199891952800974,1671.7264774208238,1604.4814703384586,1604.4814703384586,41.305393,17.67403010223687,9,1671.7267924925925,812.4933890197304,25.51374069807843,31.845325,18.063992625897647,1671.7268776542278,1040.39880134724,25.57154027790843,40.68581,17.204895893230717,1,0,0,0
15213725003322116,1671.9766427826708,1580.6570647747812,1580.6570647747812,221.07414,17.690272725164743,9,1671.9769578227426,867.1648222289353,25.316353609143043,34.253147,17.99328808634756,1671.97704318437,954.8620067268754,24.879140517613248,38.380024,17.298043967606958,0,0,0,0
15227558056464697,1672.2268011524166,1758.0886830012241,1758.0886830012241,188.58124,17.574764921202863,8,1672.2271231919485,983.0500398513414,26.073404886845992,37.70317,17.857103152961272,1672.2272087509477,1094.6583466308157,25.297769172898356,43.270943,17.149699019026343,0,0,0,0
15241391112103763,1672.4769736274377,1438.2083706824328,1438.2083706824328,184.18123,17.792812336775427,9,1672.4772886029066,774.8400891798001,24.63869288785034,31.448101,18.115512009701558,1672.4773743533651,941.899405372518,25.134012452069822,37.47509,17.312884194343514,0,0,0,0
15255224172062085,1672.7271391418408,1925.5473970189755,1925.5473970189755,252.14583,17.47598133411929,9,1672.727454086144,1237.408187740958,27.617376284454252,44.80542,17.607259752413107,1672.7275400275742,1089.4945760393512,25.515179913508412,42.69986,17.1548328199354,0,0,0,0
15264964956001982,1672.903297412494,1577.3928351028278,1577.3928351028278,162.33969,17.69251720749402,9,1672.9036125010155,809.4060592537161,22.109604264643988,36.6088,18.068126087753328,1672.9036974763908,1055.0714899420577,22.093124579321994,47.75565,17.189690781844167,0,0,0,0
15269057237132223,1672.9773047309022,1473.4024046972334,1473.4024046972334,125.778694,17.766563431258476,9,1672.977619644734,851.9597139426421,25.358956829389257,33.59601,18.01249456815905,1672.9777057707308,929.9629530124101,24.549786699919935,37.880695,17.326731381443864,0,0,0,0
15282890301546997,1673.227470314336,1573.5665674404634,1573.5665674404634,152.1158,17.69515406747306,9,1673.2277851969893,937.6295920586142,26.19967008205485,35.787838,17.90846395219432,1673.2278715051866,965.8789577198236,24.889593375711485,38.806538,17.285588739174095,0,0,0,0
15292631092433704,1673.4036286981086,1769.0791800092945,1769.0791800092945,242.66708,17.56799868858067,9,1673.4039437261747,1035.9589115260958,22.919620105771564,45.199654,17.800185889174408,1673.4040291017136,1092.1081636009035,21.9260629125211,49.808678,17.15223136739237,0,0,0,0
15296723376054312,1673.4776079421326,1593.6547180622963,1593.6547180622963,223.41165,17.681381285013295,9,,,,,,,,,,,0,0,1,1
15306464166941023,1673.6537944491852,1421.7070860396188,1421.7070860396188,198.35454,17.805341546993127,9,1673.6541094469596,791.7368235059911,21.157088681053757,37.42182,18.092090104921095,1673.6541950162718,899.3726904712694,21.434253194171756,41.9596,17.36304626104709,0,0,0,0
15310556449912377,1673.72780180819,1526.2731212914757,1526.2731212914757,167.13272,17.728286226887416,9,1673.72811662798,868.2603643945276,26.83104580326705,32.360287,17.99191727536683,1673.7282032927371,936.4635513093818,24.632787500744442,38.016953,17.319168304680176,0,0,0,0
15320297243944819,1673.9039602355515,1905.0888599962757,1905.0888599962757,295.62207,17.48757877331781,9,1673.9042752018217,1144.026012504586,23.70156558212289,48.267952,17.69245246724504,1673.9043609628352,1195.536331124525,22.890852112392192,52.22769,17.05398855511266,0,0,0,0
15324389526910067,1673.9779675994594,1796.2342661173416,1796.2342661173416,174.91246,17.551459424524644,9,1673.9782823881978,1148.496727385144,27.775140014464846,41.349808,17.688217810745623,1673.9783692227008,1010.3986686394651,25.13833493598077,40.19354,17.2366635879152,0,0,0,0
15334130324088234,1674.1541260783688,1454.5552393710052,1454.5552393710052,122.15076,17.78054131951509,9,1674.1544410157203,847.3744157136977,21.685403299614812,39.075798,18.018353847146287,1674.1545269638193,971.6822454012754,21.79083272641496,44.59133,17.279084832743898,0,0,0,0
15338222609543848,1674.2281334743186,1410.0953266477825,1410.0953266477825,119.15041,17.814245683931844,9,1674.2284482317125,761.8992088023758,25.91820465748053,29.396296,18.133798409351925,1674.2285352343256,974.9130688606758,24.24495744514048,40.21096,17.275480770619264,0,0,0,0
15347963408557023,1674.4042919858118,1553.846306811504,1553.846306811504,189.90865,17.708846717322942,9,1674.404606893666,892.297770699199,21.762993379483508,41.00069,17.962267695912992,1674.4046930256754,932.348416680173,21.69274999919947,42.979725,17.323949907058992,0,0,0,0
15352055695323354,1674.4782994071347,1893.1091476869547,1893.1091476869547,198.48343,17.494427731945834,9,1674.4786141335383,1021.2421122408923,28.39867191277088,35.96091,17.815720427805466,1674.4787013017437,1078.50344324765,25.27499930880625,42.67076,17.165841661213612,0,0,0,0
15361796496302614,1674.6544579545016,1612.8824816460906,1612.8824816460906,225.25563,17.668360054956302,9,1674.654772832574,926.279453142089,21.9376047388179,42.223362,17.92168713935134,1674.6548591440032,932.342581432375,21.211049074088944,43.955513,17.323956702329422,0,0,0,0
15365888784385779,1674.728437262852,1473.9647584965153,1473.9647584965153,137.59473,17.76614911715822,8,1674.7287800806682,827.5753134456962,28.5590583254443,28.977682,18.04402339781845,1674.72886740885,965.4868703444419,24.489963107431397,39.42378,17.28602957069192,0,0,0,0
15375629588373579,1674.904623986451,1553.413801677844,1553.413801677844,310.4168,17.70914896848248,9,1674.904938834836,887.2951326771824,22.219458043823494,39.933247,17.968371967869693,1674.9050253227845,974.4610857360062,21.779365489186286,44.7424,17.275984249594842,0,0,0,0
15379721877636393,1674.9786033201851,1521.629476666212,1521.629476666212,148.24272,17.731594585229367,8,1674.9789461080104,823.7063575171621,30.974625344222893,26.59294,18.04911117089418,1674.979033592818,893.8533205544409,24.404988760183315,36.625843,17.369729856570373,0,0,0,0
15389462684251749,,,,,,0,1675.1551048961885,1052.4371344940394,23.78231611395987,44.25293,17.78305180715941,1675.1551915560278,1063.6762502816405,21.536213849789128,49.39012,17.180871845053026,0,1,0,0
15393554973508448,1675.2287694188256,1632.0824704386373,1632.0824704386373,325.83716,17.655511616501958,8,1675.2291121775856,931.7727373845248,27.86488422923195,33.43896,17.915267217464447,1675.229199815733,958.5497341696187,24.343318641431047,39.376297,17.293858873442645,0,0,0,0
