#solutionId=375316653866487564
#sourceId=4659755399795128064
#nTransits=245
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909575306589783,1666.475923088359,16499.275473432604,16499.275473432604,833.28125,15.14370468300549,9,1666.47623790922,184441.62779815518,227.03894780542012,812.3788,12.173894849671418,1666.4763245623624,97358.94630673784,154.21104653761296,631.33575,12.276955838706787,0,0,1,1
14919316094324936,1666.6520804213799,17020.75333513566,17020.75333513566,563.373,15.109919922153592,9,1666.6523954094375,9620.326240913324,55.42568047843725,173.57164,15.380567715997607,1666.6524810415756,10644.431081283687,53.82534016402456,197.75873,14.680089365103445,0,0,0,0
14923408379917847,1666.7260874143547,17180.503567672033,17180.503567672033,1090.6602,15.0997771444735,9,1666.7264022314157,9606.478509681177,55.65780422352209,172.59895,15.382131676931026,1666.7264889086364,10772.93773911638,54.099167514163334,199.13315,14.667060126402532,0,0,0,0
14933149172633737,1666.9022448360624,17594.609498130598,17594.609498130598,612.4482,15.073917786127991,9,1666.9025598199785,10106.829452804344,56.56316186655736,178.68219,15.327004872593006,1666.9026454785333,11002.068323628017,54.38263131793902,202.3085,14.64420965710016,0,0,0,0
14937241458750937,1666.9762518320306,17673.568976948918,17673.568976948918,1112.415,15.069056219026752,9,1666.9765666453864,10106.531664580663,56.36500478686282,179.30508,15.32703686326036,1666.9766533463435,352763.7069066562,1080.9428817807102,326.34814,10.879185757149113,0,0,0,1
14946982250156105,1667.152409225961,17863.648123723597,17863.648123723597,768.4893,15.057441478404945,9,,,,,,,,,,,0,0,1,1
14951074535749017,1667.2264162219128,17806.69200776173,17806.69200776173,507.73282,15.060908749505181,9,1667.2267310296545,10043.424519064665,56.341324912290595,178.26036,15.33383766580945,1667.2268177543558,10911.988311065788,54.294059039090904,200.97942,14.653135770914856,0,0,0,0
14964907614057819,1667.4765806285077,17489.136070404933,17489.136070404933,853.8057,15.080445975308981,9,1667.4768954314977,9949.649588606004,56.61949211396323,175.72835,15.344022751223228,1667.476982179192,10902.540994251896,54.27906791260019,200.86087,14.654076180345685,0,0,0,0
14974648406124463,1667.652738032303,17271.378709534012,17271.378709534012,336.83548,15.094049349418999,9,1667.6530530025186,9655.060189993348,54.92353295140524,175.79095,15.376654751969166,1667.6531387385908,10583.303010983062,53.955260224022,196.14961,14.686342424635367,1,0,0,0
14978740692235550,1667.7267450364352,16915.593927071517,16915.593927071517,604.1133,15.11664873955796,9,1667.727059836537,9591.255629782305,55.668831580455254,172.2913,15.383853550480367,1667.7271466072425,10526.812598993638,53.44344505716564,196.97107,14.69215327219813,0,0,0,0
14988481485612911,1667.9029024559618,16603.93539148289,16603.93539148289,630.56006,15.13683928005104,9,1667.903217422377,9209.286756567686,53.94186013768013,170.72617,15.427977225452365,1667.9033031847173,10417.952783323497,53.395020307584645,195.11095,14.703439539220325,0,0,0,0
14992573771723999,1667.976909459976,16394.866074715355,16394.866074715355,269.601,15.150597183595139,9,1667.9772242548484,9124.98704319669,54.123865978918495,168.59451,15.437961574639775,1667.9773110486503,10414.187788104684,53.43316817140636,194.90118,14.703831989688897,1,0,0,0
15002314564446001,1668.1530668720534,16025.577549872982,16025.577549872982,435.697,15.175332641749584,9,1668.1533818342848,8832.393456246418,52.70800757324584,167.57214,15.47334619751392,1668.1534676221718,10173.246174587468,52.80468794362062,192.658,14.729246616694065,0,0,0,0
15006406851343523,1668.2270738867471,15853.97118044773,15853.97118044773,772.66,15.187021706075546,9,1668.2273886776688,8901.192567701004,53.76553221841844,165.55574,15.464921724220313,1668.2274754931548,10152.253767896396,52.730384476117216,192.53139,14.731489338805515,0,0,0,0
