#solutionId=375316653866487564
#sourceId=4661873299721854208
#nTransits=67
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909395757749165,1666.4730349611527,3113.654713565755,3113.654713565755,448.9857,16.954190741712477,9,1666.473349470253,1742.3445998567202,35.128557511740055,49.599094,17.235707081633194,1666.4734377172426,2323.992056097746,29.63311526404376,78.42551,16.332308903131292,0,0,0,0
14919136570655975,1666.6491655850562,3107.3383682589993,3107.3383682589993,262.3977,16.95639549810673,8,1666.6495083743525,1649.8170232089183,28.61836551066897,57.64889,17.294952764682666,1666.6495958806252,2325.8118104940336,27.696008597537308,83.976425,16.33145907230428,0,0,0,0
14932969689727772,1666.8993320721818,3139.4838121249495,3139.4838121249495,302.72238,16.94522124685198,8,1666.899674832419,1754.3491258928655,28.077030435261786,62.48343,17.228252153768604,1666.899762489243,2254.897766642963,27.28825338504195,82.632545,16.36507835999808,0,0,0,0
14946802810765648,1667.1494985818724,3145.8775464564937,3145.8775464564937,162.84657,16.94301233288641,8,1667.1498413137888,1614.7495642963904,28.28619733935502,57.086132,17.31827927572077,1667.1499291180523,2335.5562851102145,27.64776713203002,84.4754,16.32691965637234,0,0,0,0
14950895112611371,1667.223534356056,3174.7859179227153,3174.7859179227153,247.01634,16.933080753851346,9,1667.2238487755726,1786.6805140969634,30.18790900093686,59.185303,17.20842496347765,1667.223937416463,2300.3225649431756,29.527835626710797,77.90353,16.343423652031937,0,0,0,0
14960635935610727,1667.3997143537476,3185.69528864496,3185.69528864496,164.1467,16.929356283958363,9,1667.4000078443771,1792.9848973690232,31.154987500262074,57.55049,17.20460063720281,1667.4000957917822,2421.504903517617,27.707513258851094,87.39525,16.287682119093567,0,0,0,0
14964728238761057,1667.4737009491655,3189.991078472893,3189.991078472893,231.37192,16.927893195913736,9,1667.4740153394418,1674.2598664952973,29.56150409731078,56.63649,17.278985048461482,1667.4741041040147,2283.5576283325445,29.582598172697733,77.1926,16.35136556108796,0,0,0,0
14974469064119710,1667.649880993955,3227.563125698916,3227.563125698916,151.0259,16.915180004330193,9,1667.6501744564462,1728.0167678258488,32.4730244702862,53.213917,17.244672334938365,1667.650262543128,2290.1416898846164,27.037570169089836,84.7022,16.348239619288087,0,0,0,0
14978561368580759,1667.7238675929073,3213.6245283064286,3213.6245283064286,289.304,16.919879033226167,9,1667.7241819548506,1778.1354922884477,29.566615357969418,60.139973,17.213630088959928,1667.7242708392491,2419.559083947914,30.065810040161914,80.47543,16.28855492179727,0,0,0,0
14988302196560850,1667.9000195624042,3223.809813516364,3223.809813516364,206.43665,16.91644333460811,8,1667.9003411219849,1732.2914461364385,28.1815566286637,61.468975,17.24198981356775,1667.9004293453963,2381.2039665825746,27.214122964074182,87.49883,16.305904007846777,0,0,0,0
14992394502201549,1667.9740343054693,3207.5841272434764,3207.5841272434764,277.1322,16.921921727806456,9,1667.9743486388707,1637.1996403061908,30.808476280776762,53.14121,17.30328811440128,1667.9744376396281,2335.0573245242854,29.477499405165062,79.214905,16.327151634275133,0,0,0,0
15002135332016649,1668.1501933308784,3231.3034446869415,3231.3034446869415,218.95514,16.91392250809541,9,1668.150507831915,1789.004120448055,25.867053628089895,69.1615,17.207013863700155,1668.1505961873781,2413.6834602577032,27.24624001300357,88.58776,16.29119471504176,0,0,0,0
15006227638843109,1668.2242010679504,3183.5089468550073,3183.5089468550073,266.2239,16.9301016802254,9,1668.2245153731074,1847.084827183922,35.3694466521518,52.22261,17.172325113726426,1668.2246044866927,2498.2848347563586,30.237614405654252,82.62176,16.25379062191313,0,0,0,0
15015968470618175,1668.4003601215481,3250.0072492601607,3250.0072492601607,188.39436,16.90765604283134,9,1668.400674595449,1716.5084825737651,25.932591280520914,66.19117,17.251927330931508,1668.4007630801825,2302.4475734032126,26.899157679231394,85.59553,16.34242112585094,0,0,0,0
15020060778755359,1668.4743678814193,3256.865497558667,3256.865497558667,233.61075,16.905367308588016,9,1668.4746821601059,1715.2563625832613,39.20537680572993,43.750538,17.252719618356817,1668.4747713825059,2417.3360542883984,29.70895980462023,81.36724,16.289552927289037,0,0,0,0
15029801614337620,1668.650526997615,3217.8704015312765,3217.8704015312765,257.77768,16.918445494367464,9,1668.6508414414586,6093.399126996762,42.839983215037265,142.23627,15.876393150768903,1668.650930052382,2387.9238238539815,27.339696600885528,87.342735,16.30284433006946,0,0,1,0
15033893921813331,1668.7245347455012,3211.9842519528593,3211.9842519528593,258.53986,16.920433348785192,9,1668.7248489961519,1915.2460758971245,44.04841659826608,43.480476,17.132980762805396,1668.724938324463,2538.259456468162,30.421701873994177,83.435814,16.23655546901835,0,0,0,0
15043634760541322,1668.900693915495,3177.4356983811385,3177.4356983811385,257.12408,16.93217494076137,9,1668.9010083343421,1861.814783532451,26.934932937796642,69.12268,17.163701029676563,1668.9010970666545,2462.0169103392072,27.495520368698838,89.54247,16.26966792227222,0,0,0,0
15057467914871486,1669.1508609625096,3209.267149295485,3209.267149295485,180.1705,16.921352190524562,9,1669.151175354379,3549.1827104812332,34.15420026892078,103.916435,16.46322132273186,1669.151264205043,2459.099541426864,27.477481649658635,89.49509,16.270955229107113,0,0,1,0
15071301068022006,1669.401027996751,3171.8889602164168,3171.8889602164168,244.70126,16.934071928645775,9,1669.4013423618248,1747.5377171125936,26.65267055356799,65.56708,17.232475821052,1669.4014313268292,2482.371249998033,27.75487386386397,89.43911,16.260728669278812,0,0,0,0
15085134220392203,1669.6511949873134,3116.3984288636143,3116.3984288636143,209.115,16.95323442523847,9,1669.6515093256614,1759.9333688145111,26.773940103399337,65.73307,17.224801651523382,1669.6515984021937,3716.2341018070406,32.679978161871695,113.71593,15.822637840433618,0,0,0,1
15098967382979904,1669.9013621724885,3072.091429792119,3072.091429792119,398.3125,16.968781525128808,9,1669.9016764849766,2402.0071891905877,30.452590956737588,78.87694,16.887106458524556,1669.9017656693982,2462.9639825424442,27.636069538141957,89.12135,16.26925034883808,0,0,1,0
15112800547402616,1670.1515293784523,3017.912432364082,3017.912432364082,256.55237,16.988100281681312,9,1670.1518436655138,1639.7378702266278,26.99386640230209,60.74483,17.301606148441966,1670.1519329532318,2336.613300222559,27.200724758503387,85.90261,16.326428390130793,0,0,0,0
15126633714971055,1670.4016966304519,2987.994350224102,2987.994350224102,182.86194,16.99891743713294,9,1670.4020108921977,1654.5091581299573,27.534643100812907,60.088272,17.291869277214467,1670.402100280281,2270.9930472545634,26.900795743473708,84.421036,16.357355989629518,0,0,0,0
16523801525105829,1695.6688703130596,3176.2226106864855,3176.2226106864855,177.25038,16.932589534427432,9,1695.6691851059352,1894.8889268194791,29.05984154820401,65.20644,17.14458282104403,1695.6692719134642,2551.3579806622924,29.00090883555626,87.975105,16.230967004454904,0,0,0,0
