#solutionId=375316653866487564
#sourceId=4661594466121312384
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537602528006726,1695.918600713686,4174.532178671854,4174.532178671854,237.62643,16.635847334336,9,1695.9189152195456,2374.0960335430623,30.6718482709404,77.4031,16.899796509711962,1695.9190035444556,2703.6765473138767,28.847416341654046,93.72335,16.16800866659672,0,0,0,0
16541694827349510,1695.992579896523,4377.951428847887,4377.951428847887,224.39197,16.58418951960186,8,1695.992922701974,2423.261935788172,39.80606527133967,60.8767,16.877541314462086,1695.993010094966,2762.802915698943,32.94040746326034,83.872765,16.144520736996924,0,0,0,0
18880667001976266,1738.2916384944579,3857.0106055158735,3857.0106055158735,298.27078,16.721739784467424,9,1738.2919528171392,2343.0334615045163,27.139513706862935,86.33292,16.914095988497316,1738.2920419570974,2554.5624441161176,27.74347499427329,92.07796,16.229604193382272,0,0,0,0
18884759312061059,1738.3656453964245,4038.201205412791,4038.201205412791,171.99658,16.671896981834493,9,1738.3659598822514,151994.38358254178,183.16943876300743,829.80206,12.383973364754187,1738.3660482011755,159978.21449501888,189.37612411922797,844.76447,11.737743387777035,1,0,1,1
20731983371703977,1771.7714694779004,4500.116948581174,4500.116948581174,271.4239,16.554307366248615,9,1771.771784549631,2860.4084895928036,35.55305287145147,80.45465,16.69747206994333,1771.7718695546241,3070.7530096958917,44.1352399232069,69.57599,16.02978328570631,0,0,0,0
20736075655992365,1771.84547560286,4368.894705565837,4368.894705565837,326.5196,16.586437922220767,9,1771.8457901218082,2718.102305417187,29.255713582269298,92.908424,16.75287771850568,1771.8458783437052,3920.8435580920122,32.93267562649732,119.056335,15.764446715483693,0,0,0,0
22283765198021616,1799.8343356024848,3970.347501346417,3970.347501346417,335.6878,16.690295567835122,9,1799.834649990736,2331.7126098551757,27.667439247744262,84.27641,16.919354662378296,1799.8347387689143,2776.047007141655,30.004019704157745,92.52251,16.139328461638712,0,0,0,0
24176120948372737,1834.0562474521648,3925.6366089672733,3925.6366089672733,258.4368,16.702591629420702,9,1834.05656225379,2376.0586902278533,29.134993394343937,81.55343,16.89889930628792,1834.0566490542267,2723.790241564345,29.546366164701386,92.18698,16.159961352119147,0,0,0,0
25567817697481961,1859.224196853766,3908.0473162595026,3908.0473162595026,179.2238,16.707467333925692,9,1859.2244902961118,2556.7208626541023,37.70475638323866,67.808975,16.81933392763078,1859.2245784194388,2780.981442955886,28.731147973215137,96.79326,16.137400273914004,0,0,0,0
25571909990527991,1859.2981823790303,4187.800792092222,4187.800792092222,190.70094,16.632401830284014,9,1859.2984971677963,2627.468264620833,33.195825113456735,79.150566,16.78969851782723,1859.2985840276122,2876.173178163032,31.520278023663472,91.248344,16.10085792130704,1,0,0,0
27533125407379624,1894.7656828415393,4029.202081307118,4029.202081307118,298.262,16.674319243015205,9,1894.7659978444285,2446.475551200345,32.572173408415004,75.109375,16.86719001578424,1894.7660834873534,2779.538483085355,30.116464799187273,92.292984,16.13796377294987,0,0,0,0
28938703478333603,1920.1849482839445,4408.105922872685,4408.105922872685,297.5781,16.576736812855508,9,1920.1852631355594,2619.844237590034,29.70768021647368,88.18744,16.792853537847378,1920.1853495695148,2931.9233856951173,30.2090309882612,97.054535,16.080013957313575,0,0,0,0
28942795765094091,1920.2589557005338,4318.167473033634,4318.167473033634,345.3735,16.5991181627479,9,1920.2592708192021,2583.66054395331,37.43749737406309,69.01264,16.807953583329805,1920.2593557309015,11356.906020848224,57.20961323771887,198.51395,14.609745421196225,0,0,0,1
30941585875948490,,,,,,8,1956.4066998596563,2341.8222012163487,37.01221529564428,63.271603,16.914657418463243,1956.4067880997038,2723.847056236961,36.29893994493697,75.0393,16.15993870532985,0,1,0,0
34465049931556466,2020.127136236101,4482.407186543585,4482.407186543585,288.69598,16.55858860266874,9,2020.1274511843667,2762.5395862963956,33.18145181404782,83.25554,16.73527094070534,2020.1275370698963,3059.8183471106213,42.09611008406686,72.686485,16.03365639017062,0,0,0,0
34469142223447393,2020.2011439075086,4315.217537329928,4315.217537329928,232.52428,16.59986013177072,9,2020.2014583160455,2682.77345843991,27.081978700153936,99.0612,16.76708221311811,2020.20154702481,2925.352316596475,28.662234491671033,102.06295,16.08245005593009,0,0,0,0
36210338682934203,2051.68999497047,5075.556468926189,5075.556468926189,139.8574,16.423657707175984,9,2051.690310071369,2986.4683183137404,31.387448630460064,95.14849,16.650647435965578,2051.6903953316814,3280.532170322336,33.35682044717084,98.34667,15.958034748668663,1,0,0,0
38075628944007849,2085.422835346444,4351.351690503957,4351.351690503957,383.1737,16.590806402519107,9,2085.4231502855573,2728.8561920512375,28.377983987827168,96.16103,16.74859059230998,2085.4232365398643,3002.983987617674,29.62207652837079,101.37655,16.05401295995774,0,0,0,0
41636286965900186,2149.8150196524493,4273.58258124034,4273.58258124034,234.74098,16.610386615721882,9,2149.815333999721,2321.4489762351755,30.368201231821047,76.44341,16.924144359224044,2149.8154228056037,2792.062689697956,35.18531762831024,79.353065,16.13308258815698,0,0,0,0
