#solutionId=375316653866487564
#sourceId=4657241740142907520
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537779421212912,1695.9214836969752,5089.859100291564,5089.859100291564,378.15454,16.420602466622746,9,1695.9217979457449,2573.8790979195205,33.20670125070563,77.51083,16.812071858152347,1695.921887363454,3760.4667793747553,33.689017796482794,111.622925,15.809791110162212,0,0,0,0
16541871734449502,1695.9954908112504,5143.607111342459,5143.607111342459,288.6124,16.409197396839662,9,1695.9958052205889,2614.4325474833026,36.32209394371251,71.979126,16.79509861208118,1695.9958939031292,3737.782395538292,35.99951600945967,103.82868,15.816360465588676,0,0,0,0
18843399161307785,1737.6172074704089,9096.85739343996,9096.85739343996,263.3711,15.790138400650083,9,1737.6175218284695,5196.916265382621,37.094535383857725,140.09924,16.049177917378568,1737.6176107025926,5940.509346062375,40.257734705570776,147.56194,15.313336292447124,1,0,0,0
20749740518446859,1772.09218023017,6568.103728103437,6568.103728103437,420.5396,16.14376685993363,9,1772.0924953409851,3427.074364327932,32.530776946096445,105.34868,16.50123339500081,1772.092580268442,4452.506098988307,36.6878986761886,121.36171,15.626384193587263,0,0,0,0
20759481327580802,1772.2683366094063,9716.382073820196,9716.382073820196,355.98663,15.718605406866612,9,1772.2686509258062,5635.516129477625,41.49245041836118,135.82028,15.961207972996851,1772.2687400453622,6081.905922924498,43.17137185876971,140.87822,15.287796256056732,0,0,0,0
22224311774101833,1798.7588613306614,9545.807849188639,9545.807849188639,293.41925,15.737835146913227,8,1798.7592040520722,5593.298905843614,40.79009392829255,137.12395,15.969372144193336,1798.759291840141,6119.894936477261,40.45145272144478,151.28987,15.281035585047205,1,0,0,0
24134494494962907,1833.3034508254807,6009.76322510532,6009.76322510532,373.6809,16.240223462446345,9,1833.3037656259762,3196.7372671436806,32.77913647135167,97.52354,16.576774855739544,1833.3038524410945,178530.39847470686,205.7278130450702,867.799,11.618615065358856,0,0,0,1
27477840459383716,1893.7662542713551,5398.943384388017,5398.943384388017,340.82224,16.35659493380848,8,1893.7665970396097,2781.7131027376267,35.37333455819111,78.6387,16.727761375348088,1893.7666846718985,4059.5958320832324,35.06201587615022,115.783295,15.72668850627162,0,0,0,0
28980071009761194,1920.933389626769,7712.243875368324,7712.243875368324,112.25669,15.969414981295527,4,,,,,,,,,,,1,0,1,1
28984163291534713,1921.0075376087534,9149.433900015316,9149.433900015316,401.48212,15.78388130721876,9,1921.0078527027215,5213.096896319299,48.90947942396728,106.58664,16.04580272261202,1921.007937766286,5921.0856287461675,43.683576976582636,135.54489,15.31689214678478,0,0,0,0
