#solutionId=375316653866487564
#sourceId=4655576121760410368
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20745816736162538,1772.0216032530375,78412.89204026338,78412.89204026338,2263.0935,13.45139818733255,9,1772.0219176333114,36995.735510104125,91.82326212560746,402.90155,13.91816305097916,1772.0220064843904,58951.34484204359,116.83770142899408,504.55756,12.821661208670314,0,0,0,0
22279688877008578,1799.7605735848715,68296.59361384257,68296.59361384257,1760.4055,13.601369259081755,9,1799.7608880248656,32571.32545119638,86.47707423183114,376.64694,14.056453635747863,1799.7609765891384,50847.63929292707,106.98256165442999,475.28903,12.982218514391912,0,0,0,0
22283781173200214,1799.8345516785923,68216.05215058438,68216.05215058438,955.13654,13.602650412081179,8,1799.8348944710988,32258.034114229536,88.6429125145895,363.9099,14.066947473645342,1799.834981919954,50554.673626065625,108.91779173926643,464.15442,12.988492223681959,0,0,0,0
24176105103464172,1834.0559162174686,100413.74012710975,100413.74012710975,1762.2776,13.182884008013652,9,1834.0562313297182,51361.45231669247,120.43116978089874,426.47974,13.561948977006047,1834.0563162723688,69482.2906052097,130.66312030152685,531.76666,12.643210182934421,0,0,0,0
24185845916398767,1834.2320721911349,99210.14045353334,99210.14045353334,1348.5049,13.195976705875324,9,1834.232386480503,49988.64983102281,109.48550257278985,456.5778,13.59136369872369,1834.23247570852,69729.06898694912,126.17832669636452,552.62317,12.639360834647785,0,0,0,0
27533110377628663,1894.7653736205284,131421.71700043266,131421.71700043266,407.9519,12.890699024883919,8,1894.7657163932804,75110.99212448345,150.90274588778098,497.7444,13.149283469502802,1894.7658039980356,81999.38829989715,141.6242079571205,578.99274,12.463368969554192,1,0,0,0
30931846339282095,,,,,,8,1956.2305998827244,32685.842133184906,114.21832576415645,286.16986,14.052643018771477,1956.230687424426,49958.90604691381,115.8281931891568,431.31906,13.001363201068246,0,1,0,0
32517018450534604,1984.8976571856645,130605.36785629603,130605.36785629603,1208.914,12.897464300235093,9,1984.8979720333382,74073.06667326292,132.63339485744294,558.47974,13.16439140305107,1984.898058454103,81395.22591989322,139.4708503734947,583.6003,12.471398168828738,1,1,0,0
32521110729168283,1984.9716648540912,128908.96360561743,128908.96360561743,711.8659,12.911659075046956,9,1984.9719799594877,74315.57730847721,136.6216999429042,543.9515,13.160842576078252,1984.972065008076,80820.27937011159,140.18777267490574,576.51447,12.47909463283535,1,1,0,0
34465066182264373,2020.1274353794256,69731.80176571134,69731.80176571134,995.78845,13.578789649877335,7,2020.127790237566,32173.96108067197,95.57703756721628,336.62857,14.069780885459025,2020.1278776473748,52524.656822959536,114.0227974127468,460.65048,12.946987442242712,0,0,0,0
