#solutionId=375316653866487564
#sourceId=4659120019515049472
#nTransits=54
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510162894743268,1695.421805329072,20684.977006523313,20684.977006523313,550.3859,14.898229260883403,9,1695.42211978016,15987.64192718061,70.12773174474147,227.97888,14.829081183625973,1695.4222083370182,16727.00886875185,64.22590956793452,260.44022,14.189349783227957,0,0,0,0
16514255194735569,1695.4957841639248,20405.859293424553,20405.859293424553,387.5959,14.912979647824992,8,1695.4961269307164,16502.380016027302,78.43469302777974,210.39644,14.7946757562797,1695.4962145135903,17006.02296542965,67.27965398630703,252.7662,14.171388598092467,0,0,0,0
18811625571758179,1737.0424450625374,22373.683834076524,22373.683834076524,414.47272,14.81302312528797,8,1737.0427668177015,16432.06979660202,63.94097917931513,256.9881,14.799311538398566,1737.0428540123426,17305.414356534733,64.97106826664208,266.3557,14.152440495170548,1,0,0,0
18815717856683519,1737.1164587546677,22920.939172805905,22920.939172805905,606.309,14.786785845465243,9,1737.116773704645,17134.60147062585,65.42913796178577,261.88028,14.75385719645362,1737.1168595738948,17644.97598067673,66.89312965100164,263.7786,14.131342822378205,0,0,0,0
20731745806464097,1771.7667495089029,19698.482580832893,19698.482580832893,617.611,14.951284935173524,9,1771.7670642837534,15117.767244231301,68.48512110709348,220.74529,14.889823079338214,1771.7671511515211,16131.230391751646,68.3527535965833,235.99971,14.228726766195992,0,0,0,0
20735838104645941,1771.8407564738586,19671.682205423043,19671.682205423043,419.45526,14.952763117575666,9,1771.841070695533,14840.098775764982,58.9034708960362,251.93929,14.909950236750756,1771.8411601547089,16082.818233089465,61.018874708667795,263.5712,14.231990117139121,1,0,0,0
22214480962573691,1798.58123262066,20468.705208403273,20468.705208403273,304.84317,14.909640938786069,9,,,,,,,,,,,1,0,1,1
24102761302594134,1832.7297879312448,21727.737688660724,21727.737688660724,464.07675,14.84483059318698,9,1832.730102931933,15469.498821263991,68.28414543203114,226.54599,14.864851606514332,1832.730188417817,17058.103170113078,70.96400295625658,240.37685,14.16806865924482,1,0,0,0
24106853593179793,1832.803794972919,21676.749621436968,21676.749621436968,336.38577,14.8473814638223,9,1832.8041094036282,15535.878765289273,63.03706207343082,246.45627,14.860202656930637,1832.8041980304733,16985.84256800582,63.19525068049056,268.78354,14.172677764799843,1,0,0,0
25567579993170329,1859.22031969378,22759.69884444586,22759.69884444586,546.5883,14.794450589077158,9,1859.2206340624311,17015.630306450064,66.2251485414485,256.9361,14.761422112772815,1859.2207229736193,17671.743040002933,64.75882167921591,272.8855,14.129697031275523,0,0,0,0
25571672292507715,1859.2941020285075,21926.12791309007,21926.12791309007,247.59148,14.834962008615845,1,1859.2946415838926,17013.728113521924,71.01317322104039,239.58553,14.761543495004425,1859.2947294624732,17650.772184605983,66.17973367171297,266.70963,14.130986227103147,0,0,0,0
27473841150251180,1893.6941691990507,27027.109685179374,27027.109685179374,361.25998,14.607867856665049,9,1893.6944836687571,18690.222473491543,74.59140779281049,250.56804,14.659506038536199,1893.6945721363038,19146.581775568393,72.36709145728135,264.5758,14.042667373737084,1,0,0,0
29007760516997316,1921.4344126616922,23268.418941084306,23268.418941084306,401.7606,14.770449680700647,9,1921.434727017693,16844.779009457037,70.38880686547047,239.31047,14.772378921434981,1921.4348159822785,18957.06749744182,68.49882979635801,276.75024,14.053467610128882,1,0,0,0
29011852820141640,1921.5084412253082,23437.791808498085,23437.791808498085,225.63373,14.762575136506065,9,1921.508734692355,16698.983025680773,85.12369429513167,196.17314,14.781817157656576,1921.5088227214733,17830.522552719387,67.85031104495424,262.79205,14.119985323469049,1,0,0,0
30945913912725731,,,,,,9,1956.4853556945486,19376.620495391944,92.03225652036664,210.54163,14.62034713233195,1956.4854413099588,19167.281812709625,72.84089645571784,263.139,14.041494180545586,0,1,0,0
30955654732477287,1956.6611989065448,19061.9006161941,19061.9006161941,35.94626,14.986951364760824,9,1956.6615131839856,18341.651361729437,76.64796667420359,239.2973,14.679946130510315,1956.6616024859356,19027.249419651675,70.04267907733701,271.65222,14.049455473186184,1,1,0,0
32586336604530207,1986.1513064234275,21859.369643727787,21859.369643727787,260.3349,14.838272781827163,9,1986.1516213602015,15765.257932842535,63.01057513464775,250.2002,14.844289514387377,1986.1517072405518,16708.315542985605,65.09623658093254,256.671,14.190563829931172,1,1,0,0
34548133900587178,2021.6294115955347,21264.476366222872,21264.476366222872,663.15607,14.868230135153487,9,2021.6297265758567,15117.971700683365,63.93427244485375,236.46115,14.889808395670471,2021.6298122401547,16420.371880830022,69.98524302086507,234.6262,14.209438029676665,0,0,0,0
34552226191828754,2021.7031935732855,20913.67304797349,20913.67304797349,246.79407,14.886291081475045,9,2021.7037329674204,15045.020316435142,58.57687098772528,256.84235,14.895060269454037,2021.703821557439,16512.590161508848,61.737290599384245,267.46542,14.20335749628041,0,0,0,0
36192648471655812,2051.369564287273,20354.823323799676,20354.823323799676,500.7435,14.915698524220842,9,2051.369879044498,15721.623697001194,62.52641648139123,251.4397,14.847298723143176,2051.369965768802,16779.305310840286,64.17237808254018,261.47238,14.185960560148505,0,0,0,0
36196740746482297,2051.443570821054,19964.757927143044,19964.757927143044,557.5108,14.936706745210454,9,2051.443885901345,14448.80232387099,60.68043799386178,238.11302,14.938962592130213,2051.4439713017714,16225.688208069048,63.97103389303794,253.64117,14.222387685296711,0,0,0,0
38144636182779689,2086.6701809378487,21064.128523213545,21064.128523213545,495.669,14.878508127148553,9,,,,,,,,,,,0,0,1,1
39702128665170893,2114.8365062141124,20617.086979336706,20617.086979336706,445.4663,14.90179860922735,8,2114.8368422961544,14595.114708206003,62.02837330284902,235.2974,14.928023434266205,2114.8369275776195,16063.72830988079,63.8241569815755,251.68727,14.233279625682904,1,0,0,0
41608390960616427,2149.310224438256,20522.342476685397,20522.342476685397,483.08942,14.906799539962456,9,2149.3105394232616,15279.706176564432,66.20691132759443,230.78717,14.878254708327132,2149.3106247360074,17042.74579049366,71.4474531728043,238.53539,14.16904658587706,0,0,0,0
41612483241103497,2149.384231126412,20219.209063923725,20219.209063923725,275.55542,14.92295645997301,9,2149.384545630945,15155.625387323871,59.21396767124547,255.9468,14.887107560894169,2149.384634125659,16549.088047276204,61.93136183430995,267.2166,14.200960334719406,1,0,0,0
44969674077418512,2210.0972942198614,26207.703371082003,26207.703371082003,438.33112,14.641294455567314,9,2210.097609048593,17910.47545251074,65.83281059423814,272.06003,14.705774428776612,2210.0976959376694,18752.305372941188,66.94097025547073,280.13196,14.065258834435149,1,0,0,0
46444225147327191,2236.7638467305815,25803.33814770725,25803.33814770725,712.64185,14.6581771326369,9,2236.764161194766,19294.83899860376,68.90440558162483,280.0233,14.624939318169965,2236.7642494755532,19321.598925348317,66.64366969304109,289.92398,14.032787844024941,0,0,0,0
46448317431591245,2236.8378537952794,25534.720830776718,25534.720830776718,518.34204,14.669539081785805,9,,,,,,,,,,,1,0,1,1
48350511000462740,2271.2381566489707,23049.35384081367,23049.35384081367,897.79706,14.78071997954212,9,,,,,,,,,,,0,0,1,1
48354603287241415,2271.3121638366842,23169.867838196835,23169.867838196835,111.414154,14.775057975643392,9,,,,,,,,,,,1,0,1,1
49912080174437689,2299.4784573106417,24776.00878877416,24776.00878877416,602.35345,14.702288501041338,9,2299.47875071883,17122.278372751407,66.8725860903997,256.0433,14.754638332047715,2299.4788388199804,18146.614515933856,65.10595677915494,278.72433,14.100906466869125,0,0,0,0
49916172461847201,2299.5524434093822,24551.54688297726,24551.54688297726,734.9996,14.712169716378881,9,2299.552758218114,16765.364085156703,64.9595114827353,258.08945,14.777509742730775,2299.5528452036992,30006.062869956135,85.44222783811566,351.1854,13.554872963944133,0,0,0,1
51859997785863473,2334.705631774754,25618.686092199274,25618.686092199274,668.65424,14.665974736353991,9,2334.7059465216357,19226.41193632222,78.5721522809199,244.69754,14.628796608119984,2334.7060333123386,19334.669789726402,74.77509492590914,258.57098,14.032053602894315,0,0,0,0
51864090079589221,2334.7796389823343,24960.245012027863,24960.245012027863,445.29398,14.694244756792292,9,2334.779953281707,18707.208369760858,66.02212954652693,283.34753,14.658519756676608,2334.780042616545,19128.77799984976,66.07781540116059,289.48865,14.043677433754109,1,0,0,0
53504505850644190,2364.4457301440566,20830.649023274233,20830.649023274233,125.8401,14.890609863233326,8,2364.4460729144453,27466.692428407066,84.15874259725555,326.36768,14.241526305012508,2364.4461602337255,16497.102588025467,64.71393626872863,254.9235,14.204376313427009,1,0,1,0
